train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.1807834007478;0.0392445453681725;45.45454545454545;0.6783172280584806;2817.86818080036;1.26877017908428;2559.4950865863775;2517.9531829474354;2446.2064679037953;2416.906447350193;2435.9853177991677;2441.6963953996346;2446.2519125177787;2506.0406926165765;2398.9672252114674;2313.9133151303454;2345.714110579168;2455.920191897495;[-31.426245586377718, -210.0002839474355, 94.39317009620481, 112.0337696498068, 57.58171120083216, 82.30179260036539, -8.804448517778837, -18.941054616576366, -60.84766021146743, 249.3095108696548, 79.81668642083196, -145.41475689749495];-0.27004945227377525;0.9296404147764793;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;133.0338552690657;0.04161648020571557;45.45454545454545;1.3595982377698663;3145.490217929316;inf;2460.7037436607716;2404.096207814661;2370.8541931425575;2392.8706408125768;2385.2687913753607;2323.442975148935;2386.458787071532;2425.8527101690356;2344.265428901772;2312.1821997656907;2370.9075059859065;2337.901543942363;[118.63864733922856, -169.56541081466094, 113.17841585744236, -17.287307812576728, -20.25973337536061, 216.9972418510647, 15.293024928468185, -3.6335071690355107, 49.34689009822796, 292.7616412343091, -106.67924498590628, -95.76023994236266];-0.2694012948236066;0.9297276134225844;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107.45274867257623;0.03639354801043484;36.36363636363637;2.1355887053241354;2963.5946726430966;0.8793816984385222;2468.390959807378;2345.0561881450867;2280.1774326717386;2324.2909658794624;2321.1325128389917;2272.1203837808425;2312.38353164775;2383.0434548653966;2272.0116953769593;2219.7770497231495;2319.495305222153;2215.8114334846287;[-26.21885880737773, 35.35504385491322, 34.347929328261216, 73.4970771205376, 147.0377771610083, 90.79265921915749, 47.09654035225003, -92.86591886539645, 65.15134762304069, 267.3407042768504, -98.64204422215289, 62.30994351537129];0.07858404189082506;0.9645681416664905;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;192.10579183127152;0.06954485853940555;81.81818181818181;7.085841407125764;1518.77343270509;1.1254345741124379;2159.022043760313;2184.0747150329616;2109.132699824118;2170.0277903000906;2059.6641386528217;2155.0791930567393;2149.593214859798;2222.1089178895663;2072.5027419412304;2123.0101529455555;2104.2256915001703;2100.6718670937667;[73.21527523968689, 90.14811096703852, 160.70244517588208, 154.0193106999095, 460.4644843471783, 117.99145894326057, 105.06620514020187, 130.72622711043368, 132.4682720587698, 275.6220930544446, 139.11126549982964, 113.47306090623351];-0.6335767421808558;0.8632131559986729;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;111.84562627137795;0.04073086479515186;27.272727272727273;0.4380532203814332;3525.4790780702833;0.29446422210019946;2226.952178501759;2119.1216669775076;2072.1721335479406;2105.108734474009;2099.2521422084383;2091.5297418719647;2121.555088882212;2153.423795952178;2056.8727564706273;2048.322614412743;2084.0030368797234;2088.5855019966602;[-225.96848250175913, 12.583043022492348, 106.6666344520595, -76.30257547400902, 150.85111879156193, 100.39235912803542, -23.622117882212024, -19.775244952177673, 5.382678529372697, 199.40383458725682, -35.7204278797235, -82.72137199666031];-0.3954814192158621;0.9108504892738017;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;162.99695664889194;0.0615809612114141;45.45454545454545;6.304163221812985;3855.605529214999;0.4231324464859511;2066.6408986633687;1992.674516452085;1927.6728660932006;2000.4915131480898;1958.272105762078;1952.9022229523341;1972.8950328126282;2002.7517208938457;1913.4697394652121;1901.1595093667224;1945.6078596682185;1938.7625284718306;[29.315623336631234, 30.39975854791487, 285.9611919067995, 58.86537085191003, 232.23332923792213, 221.51263204766587, 59.37489518737175, 181.2011781061542, 108.32555053478791, 274.2625916332777, 50.68018333178156, 53.956674528169515];-0.7552453379913082;0.831916356090112;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;105.39231965137259;0.0459815830597981;36.36363636363637;3.3687004369774045;2907.4881153512392;0.20068500601516479;1922.4072980047633;1936.4127560115596;1886.4203902739855;1887.2940157362993;1872.4024532658336;1881.223642478875;1900.6891696062755;1925.1041167678688;1886.3869771202567;1859.2569729326174;1864.602088365167;1852.681865419823;[119.35729899523676, -125.34029201155954, 80.16656672601448, 140.17596026370074, 133.04501073416645, 145.33073152112502, 68.91995239372454, -10.615140767868752, 49.809820879743256, 172.80844906738253, 31.73667963483308, -14.917372419823096];-0.952222466022463;0.770289010726634;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107.52798581152655;0.050685160171769994;27.272727272727273;2.976103403619344;3390.2094769824043;0.1786281641327404;1839.0589897321606;1888.2481191113213;1794.8380804563826;1804.9370025388528;1769.842742444925;1813.7846298737534;1810.0380908477703;1867.3659562685582;1794.5164741190229;1789.8492157037608;1800.4225743328313;1803.485981352458;[46.82506826783947, -86.99811911132133, 102.1075715436175, 98.74959146114725, 139.59022855507487, 113.30957312624673, 153.8948801522297, -79.83153626855824, 55.82229388097721, 200.96419029623917, -37.52040033283129, -38.94612635245812];-0.9487021560094784;0.771511527161467;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81.14360579808114;0.03700534940720372;54.54545454545455;2.014189026764469;1599.1291266303465;0.11431528439061238;1853.2846922660724;1828.4597430697668;1755.250484676543;1789.1562085659266;1752.1364412079404;1782.5143467996104;1765.4971900696505;1815.5412685196145;1719.865255869735;1767.075101555469;1733.1497355141307;1744.0652176609112;[-62.33179326607251, -58.62278606976679, 111.15893532345694, 56.16625543407349, 133.46500779205962, 80.14869620038962, 31.941215930349472, -25.456123519614493, 26.984382130264976, 164.36511544453106, -44.07727151413064, 24.222825339088786];-0.9286493922578108;0.7783914326051367;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101.0088155423215;0.04332585614338288;36.36363636363637;3.613753269500918;2786.4224947489533;0.12411990739293154;1769.479492626786;1727.8728601300459;1680.5377325428558;1748.324205016735;1690.3468628592077;1711.557269529863;1697.426755713862;1746.5841970645758;1664.5148678202436;1705.7212288032154;1676.2404443825994;1689.6145366479227;[-9.359927626785975, 11.50938586995403, 113.15429645714426, -63.14485701673516, 197.18212314079233, 88.32678847013699, 136.85041828613817, 82.8650779354241, 18.369190179756515, 177.44906119678467, 32.30665661740068, -16.60547864792261];-1.0937416726972649;0.7175611898341847;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
