train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5719.294781653731;0.07270484261413049;45.45454545454545;-1.0532543614275875;135265.07925979767;1.9602512415451432;64864.25708034684;68191.99637977354;71008.92243729394;69443.60417061612;69556.86771292528;66989.30079013087;68054.19576073778;69541.76246316728;63776.92993579176;67341.80019053946;72063.9218684537;66436.80887713483;[4405.619729653161, -4469.3405797735395, -1072.7593972939358, 4742.343289383876, 3522.6594570747257, 8619.706459869121, -1290.5635107377893, 683.4349968327151, 2288.38347420824, -6121.0646805394645, -10751.731648453708, -9074.904887134828];-2.7993241403352735;0.05837037468397067;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7144.3676621401555;0.08637289434194263;27.272727272727273;-1.2117671036019348;225259.15573609105;inf;65356.78278593863;70336.3972315815;72359.86244634456;68428.41892190314;72226.09415803805;66594.16095876369;68675.6729068519;72207.8083924222;64432.20436740295;67413.01870581147;72844.97705419664;64693.94760223;[1543.6864140613761, -6242.250491581508, 1769.3531336554443, 8158.985068096867, -835.6901680380397, 11595.616211236309, 1935.2655031480972, -3455.516722422195, 3908.7811425970503, -3845.739715811469, -15559.261474196646, -8857.43311223];-2.74610077699247;0.06639486637289801;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7200.536319244388;0.08385910525070446;45.45454545454545;0.23286728053716604;170332.01167570284;2.1470977191414025;67147.55844928825;67151.25236413644;69491.45667974945;69130.46632583719;69817.10664066774;67741.6151185091;69854.42208715138;70280.20759212504;65115.31339214288;66973.54870190754;70788.59509357369;64989.279343916154;[2911.483220711758, -730.1871441364347, 3211.6900602505484, 9250.520994162813, 11545.761109332263, 7500.765311490904, -447.27715715138766, -1564.977522125031, -2382.8296921428846, -3596.6030519075357, -15322.832413573691, -8465.090933916152];-2.668103137419616;0.07972231390392892;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5623.668128985786;0.06748531683561272;54.54545454545455;1.736251850720223;110852.92360279705;1.247569354908081;62919.95345174041;67669.50272749498;68816.17563443564;68599.56039552987;71304.63510683189;67295.2389399681;68664.05897471555;70924.91991938595;62777.631276484586;67610.57755853648;70223.06933670971;65030.84278027609;[5602.847268259589, -3624.3414974949847, -2066.807884435635, 4648.3598944701225, 10164.587723168108, 8311.770120031899, 4154.770735284459, 642.0800806140469, 1687.1314035154137, -552.3746585364715, -9426.926216709711, -5196.518500276092];-2.6536382378899925;0.08241015041618416;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6563.439227850875;0.06865927030217771;63.63636363636363;-1.425887680561331;103543.57994880079;1.3239507640223056;63703.9233495145;68529.08991117594;68532.0360562168;68739.44015760564;76397.01493420628;66027.31787133477;68198.46767552651;73299.08496249293;62936.1857990518;67759.95627465396;75656.50417227202;65520.28857285979;[773.2089004855006, -924.8362911759323, 2644.849813783192, -1216.508997605648, 4296.566585793727, 10696.589738665221, 1679.5359444734931, -1310.9454724929237, 917.5823209482041, -4310.28055465396, -16977.29221227202, -7870.873712859793];-2.6055799278038068;0.09184948523807507;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8385.610813126574;0.09561089158212355;45.45454545454545;-1.583119891688209;198408.11928270664;1.7987063248170616;65524.49275706211;70190.87632503393;71696.13873223352;70049.51401341286;72796.99354893576;69278.06110877251;68402.55985532254;73862.84588262254;64811.515177041416;67065.0750133002;75673.65858108699;67309.21480366614;[1587.0797029378882, -3066.392625033928, -5509.328952233525, 14188.442506587147, 3541.6912310642365, 12929.123671227484, -2304.731955322539, -2644.610372622541, 359.0482329585866, -5655.076823300202, -16833.39952108699, -9630.769153666137];-2.532233931222178;0.10782712295083652;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7659.575768574583;0.09242173732228799;63.63636363636363;-3.0264519290214302;120915.02980947935;2.623251313068507;68535.48231926272;72503.71618718408;72934.14313352991;71039.95304878468;76463.65541810088;70631.46090527558;69568.41899402627;75925.3924831269;67734.0326779795;69692.15089616136;77682.4874649501;70937.89928171335;[4611.190350737277, -6822.223437184075, 3530.5199064700864, 6625.610871215322, 2016.6670418991125, 6655.339604724417, -578.0588240262732, -6136.212253126898, 475.2664020204975, -5493.030116161361, -16774.616084950103, -13480.555081713355];-2.40707283212409;0.13975009716983078;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8224.462154897587;0.09370948201460934;27.272727272727273;1.2625381947059482;259340.06592672926;1.86860796770269;67039.52611666666;69754.56098695328;73965.17049906371;70921.48912282556;73393.81573149073;68580.12242933545;70240.16277150511;74419.10411957276;66440.98388973028;68257.86636555674;76231.94842722923;67691.16467984633;[3038.809023333335, -1741.6877969532798, 4252.595800936295, 12176.461967174444, 4271.189698509275, 14051.520690664547, 3997.706798494881, -4224.131289572761, 2942.401980269715, -1005.8391955567349, -15842.04081722923, -11087.369389846332];-2.5113604587214136;0.11273461435058929;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6973.114207879076;0.07310927396455044;45.45454545454545;-1.1501261830897624;164919.58672519008;1.2078862245522481;68886.8907967367;71595.33173688722;71798.07347923398;73096.12284455793;72694.02256495591;70053.96921004451;72175.4101855421;76164.68710927405;65389.777573978565;71027.97550227628;77277.30171067719;68736.61917682967;[1953.141813263297, -1730.9205068872252, -1103.807179233976, 6078.003965442069, 9433.589755044086, 4376.746369955494, 238.5590144579037, -1662.080229274041, 2486.566626021442, -3186.2798522762896, -18621.81620067719, -8027.7713468296715];-2.378104425234539;0.14801186946230122;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6770.965385016873;0.07881285792957067;54.54545454545455;-1.317150873424932;133501.44264794246;1.3608514748995155;67994.76081537502;73671.43711806487;72797.97858636148;73170.19867794776;77781.4650348028;69393.37857554112;72339.10399003279;76770.69753483056;66298.65750558212;72519.38371350797;77107.81752844935;68679.82627072862;[736.8062146249868, -2646.105598064867, 4704.54858363852, 3655.1781320522423, 5210.047645197206, 9134.804394458872, 3163.00651996721, -2667.7844948305574, -881.7607655821193, -5459.244223507965, -14626.69977844935, -11613.85707072862];-2.2249748703692913;0.19730619560759333;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
