train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1230.275664423518;0.049111694533601806;36.36363636363637;3.4573312841447525;33928.197468617036;1.1928257724505156;21203.164165867584;20378.158722586195;21131.692409060317;20859.62858252776;20663.728111656663;21230.47854913232;20977.889194131236;20991.14348992465;19703.085907436584;20278.72540116192;20195.77475521964;20878.93696630615;[453.20358413241775, -452.99568258619547, 321.0340409396813, 1265.0833774722414, 2061.2519583433386, 1492.0667408676782, 567.2394258687636, 40.86194007535232, 1547.6242325634157, 1432.2220588380806, 1633.1074947803572, -1461.8300863061522];-1.1509395608224673;0.6943365359884747;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1271.155922919135;0.05268582009970455;54.54545454545455;1.2866053944430207;25049.430331789004;inf;19576.67133293287;20315.972474522292;21221.712801104703;21056.18700669338;20120.00852115797;20378.9051433732;20247.620046391487;21108.602346382722;19660.063212777528;19845.78218456607;20292.757685728186;20210.72063151441;[1567.01888706713, -1248.4887745222914, -744.2870811047032, -345.7830166933818, 1357.2505388420286, 1960.0604366268017, 902.224153608513, -769.894016382721, -98.41647277752782, 2112.8228854339322, 242.84919427181376, -1754.6662815144118];-1.518430311702563;0.5243752271778985;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1373.0677928534215;0.05459743994088189;72.72727272727273;-4.771284670659467;16248.264031109751;1.2991441436435935;21575.33553551221;20798.62465395033;21611.161758259626;21660.346278677578;21482.94211409069;21554.368834725483;20995.525524625293;20683.285632964664;20579.372156663998;20787.3387095082;21398.755013043225;21395.0384708031;[-160.90075551221162, -847.6916839503283, -877.0566882596249, -174.59989867757758, 550.7752759093128, -423.8688347254829, -625.9911046252928, -861.2240429646627, -1775.3540366639972, -853.3187795082013, -2433.423493043225, -3108.2830408031004];-0.9388001131289839;0.774926679228735;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1542.2573571301095;0.06141002265800297;54.54545454545455;4.1787079098515845;30397.538683372983;1.6673521659535375;19845.47364793568;19897.768603038203;20744.660588348877;20143.770317146947;20646.981527096435;20964.37296774779;20528.959389620704;20395.169994666387;19944.460786686544;20726.610922632117;20449.610244084157;20559.467279841032;[1860.624182064319, 746.8183569617977, 751.3937616511212, 2414.3474328530538, 2533.5184729035645, 1730.43681225221, 924.6547403792974, 1145.5437753336118, -55.750646686545224, 1139.9850873678843, -235.59756408415706, -2278.3332198410317];-1.1430046748116265;0.6976211628556446;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1272.9320053550953;0.05990978579713666;54.54545454545455;0.6822059684413164;25088.55241166691;1.6019921754467226;20561.297615359697;19202.976491556987;21332.76122604252;21164.4354711451;20909.89367367541;20062.460550253807;20349.693393270845;19747.32192194694;18559.300969537075;19615.039938821694;20721.001312699056;19884.999765675242;[-1178.3320353596973, 490.0887284430137, -742.3264460425198, -1656.064091145101, 1269.242196324587, 1451.2314797461913, 625.6598667291546, 1746.2686580530608, 1225.6990304629253, 1295.4745511783076, -1228.831022699058, -1635.068605675242];-1.0865208939715558;0.7204171749744774;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1820.0671270655164;0.06788362198823426;63.63636363636363;-3.5162597623517344;28713.193683656056;1.0116305175313611;20213.27482861455;21396.953705655877;21083.882559120244;20952.1001774578;21031.713587451777;21502.657122409226;20963.8160099125;21172.90987961761;19467.913410756046;20506.085697859733;20949.483609600928;20737.937808840223;[-657.3056286145511, -1437.7870356558778, -4064.9713291202424, 3552.8074325421985, -109.16829745177893, -103.77669240922478, -630.1221699125017, -1107.9116896176129, 231.65180924395463, -1041.8447578597334, -1090.5633196009294, -2032.3327388402213];-1.0909772957828785;0.7186566099902327;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1313.6397682274064;0.05306038411750593;63.63636363636363;1.1578096090077343;20715.479448459282;1.653193353211929;20225.989148997654;20697.002673395873;21131.393435884667;20351.668589167286;19926.045792891957;21247.801646089116;20466.409375105864;20512.48664885417;19994.746922491857;20379.57572919428;19890.692033019848;20436.368395716778;[1291.4413010023454, -1672.9755033958718, 340.5196041153322, 836.0294908327123, 2097.979567108043, 1740.909803910883, 1344.6829648941348, 320.03779114583085, -218.45654249185827, -9.601469194280071, -919.4837030198469, -2278.174555716778];-0.9533005564250269;0.7699137378744152;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;979.9247682089848;0.036370229497180336;63.63636363636363;-0.05673806087460332;15445.818804003238;1.480311576201519;19395.673345561172;20544.50065294833;21109.842248987352;20573.81973788721;20081.314995367913;20660.606638455236;20232.49179754972;20380.37313805778;19966.136782672635;20080.525215890917;20021.75308299476;20260.963123731068;[787.6056444388269, -1198.7343529483296, -855.5487689873517, 87.52627211279105, 221.19949463208832, 1823.0672715447654, 294.2908124502792, -206.59414805778215, 112.29075732736601, 990.6106541090812, -141.78025299476212, -2051.903343731068];-1.1808382101887458;0.6817838418680114;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;923.8218489594952;0.03552416081604324;63.63636363636363;-0.8365174546272429;14561.19160173736;0.9070581899943894;20621.559929007442;20181.165022249614;20275.46377670571;20158.26391760991;19950.734315650087;21173.805483690627;20666.350991170537;20479.14345112516;19573.613663420445;20122.514559105864;19998.804541458987;20597.866111349813;[-362.0472490074426, -225.5635722496154, -795.628636705711, 347.2034723900906, 2084.4595243499134, 416.61661630937306, -113.41983117053678, -259.26664112515937, -725.834673420446, 416.05428089413545, -1211.4422214589868, -1593.6360413498114];-0.8085978595232985;0.8165834558545975;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1316.9396344605173;0.051578961263636376;63.63636363636363;3.9429401612509;20766.64657344027;1.5851492911221516;19631.05008332871;19396.39274202966;19679.144532735325;19209.872265648006;19318.016562617653;19909.352147762354;19932.256193681067;19495.307183529294;18194.743751252718;19205.603501238256;19222.64140654327;19531.776716567743;[-525.303703328711, 9.411607970338082, 248.4351772646769, 33.67845435199342, 2541.7316273823453, 772.678652237646, 1469.2256863189323, 1439.5823064707074, 1288.292478747284, 2249.1120787617438, 1123.4600434567292, -1097.385416567744];-0.9115431512562694;0.7841473278729574;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
