train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;687.3869677351513;0.0385097139122726;81.81818181818181;0.12898039443422804;5423.534372636263;0.8557086866362585;14817.372443448325;14508.924238262807;15016.165435949419;14532.145377708866;13879.116921091716;14622.755731191468;14409.233149987933;14036.619194864385;13939.636314566482;14322.487404348627;14321.424100153168;13929.658653853496;[-48.673163448323976, -346.4966982628066, 55.90884405058205, 1034.7549822911333, 1253.8232989082844, 952.1138388085328, -199.14981998793337, -459.98513486438424, -652.9134845664812, 143.54701565137293, -1034.8208401531683, -475.542713853496];-1.611552229856879;0.477160824537061;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.2080973149444;0.04749774777827979;45.45454545454545;-1.3163252894067399;19934.09056552495;inf;14804.0408372704;14687.454658466908;15006.317895984164;14803.815454598483;14715.20397557748;14426.126611086593;14661.815261335367;14568.578094769327;13990.353066753749;14271.38555502355;14134.03034591914;14113.343033713663;[-42.6857672704009, -1216.1285684669074, -691.0769559841647, -31.844444598484188, -275.6441955774808, 974.1541889134078, -248.53809133536743, -8.86613476932689, 577.2520032462508, 1298.349954976451, -1513.57563591914, -1084.4154937136627];-1.454345389730593;0.5559631451201897;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;741.2992741563554;0.04060201811999565;54.54545454545455;-0.3637606098879261;14604.377595918279;1.1295140500333554;15045.12336147658;14696.899530882944;14885.155199477631;15125.530612153474;14362.131643624603;14222.421535533145;14433.90434177907;14808.585229611077;14275.211604773274;14345.580856125993;14604.001193175716;14311.058938178372;[308.5143185234192, -524.2201808829432, -200.58273947763155, -77.15561215347407, 1089.5295863753963, 1276.5132444668543, -239.15796177907032, -359.32435961107694, -488.45617477327505, 512.3104438740065, -1601.3924931757156, -331.2708981783726];-1.460299260600454;0.5530514149947644;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;999.5424753141193;0.06276242953580645;45.45454545454545;-1.331495101473739;23636.715303492503;1.1485021021408832;14697.846684493985;14888.798382406492;15118.768913196483;15081.85092934057;14856.316817043957;14830.345739915812;14889.937255584475;14886.564705631912;14460.587728177812;14767.912025980168;14700.946875019075;14496.437954495808;[1313.4866455060146, 998.6943675935072, -1655.4935531964838, 243.8537806594304, 833.5980429560441, 528.1452000841873, -952.4861655844743, -619.1136156319117, -635.5822981778128, 303.47384401983254, -1147.7874550190754, -1545.4542544958076];-1.2802432099552539;0.6381619063151853;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;842.5564391685996;0.04826748313669756;45.45454545454545;-1.399617328449724;19918.98473943078;1.1378759701066767;15796.245176029668;14700.107535916439;15483.730690058486;15970.982991267072;15253.278502499386;14245.738728970553;14753.294133565405;14810.065645190876;14199.984798643061;14797.452738743;15086.856777269792;14611.661512309614;[-1212.6346660296676, 220.70768408356162, 188.20952994151412, -1205.4920512670724, 604.321137500614, 1358.6199710294477, -710.5912335654048, -270.04209519087635, 56.14020135693863, 579.7139312569998, -1360.8821372697912, -728.596292309614];-1.1733540182059583;0.6849518503838539;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1044.2834106848566;0.054071199681737625;36.36363636363637;-0.21294562620799862;28801.53910141601;0.9403163318046449;14939.339982570824;15298.76421286491;15003.214519308165;15397.656866379886;14797.226594858053;14645.031683538155;14792.575750553031;15407.427097308317;14326.382352366949;14797.7144442724;14888.418034691378;14689.16181851359;[-57.59904257082417, 237.0745571350908, -1884.7742993081647, 2118.205453620114, 163.2099951419459, 1037.6150564618456, 54.88620944696959, -833.856447308317, 775.391197633051, 214.8634557276, -1333.827454691378, -871.5150785135902];-1.1909158496036405;0.6774912254424559;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;829.4069166767556;0.04886944913953745;45.45454545454545;1.032787724951849;19608.363395363634;0.8672543475895617;14818.397140953726;15002.745691570977;14927.428728833016;14721.098587373963;14763.00450921468;14734.813348788384;14286.213811833963;15313.85357145872;14152.713971904152;14366.736375035829;14785.165383882799;14567.912494669697;[881.4366990462731, 412.5507584290226, 203.33033116698425, 319.94309262603747, 905.6223007853205, 694.0373912116156, 1241.5093281660374, -1458.1114314587194, -68.40729190415186, 585.8168549641705, -1146.1581338827982, -730.301984669697];-1.1855299220050084;0.6797891954232713;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;967.0127309874924;0.05718902827290637;36.36363636363637;-0.32157494590277447;26671.900446492353;1.6910641423011838;14507.894013505573;15248.587508824345;15521.984102019844;14821.646606884186;14501.840771736071;14537.364811095133;14212.129622984918;15557.291559047337;14112.096992042116;14086.548490302524;15176.514622012366;14205.145056935684;[-58.2835035055723, -805.8447588243453, -788.7413520198443, 430.4838231158137, 691.7751682639282, 1246.278308904868, 514.4500870150823, -1553.068729047336, 356.7526479578846, 1496.3500596974754, -1542.924042012366, -552.9530269356837];-1.119019881431399;0.7074277063410397;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1074.1789634895067;0.06324508089590249;36.36363636363637;-2.680653844069031;29630.541460388686;1.6339627522117446;14844.69390403545;15746.210633022669;15333.624271003584;15316.53625140024;15181.42108408499;14636.970092380594;14864.164627724536;15858.114487555935;14322.956585739414;14367.47065564753;15545.183597388865;14675.462693812631;[170.62131596455038, -912.7722230226682, -537.5083310035843, 162.29164859975936, 677.8995659150096, 851.8523676194054, -377.36208772453574, -1461.862677555935, -875.7029657394141, 1197.6543443524697, -2295.1781673888654, -1317.2271838126308];-1.1710981939588374;0.6859033688865979;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;950.3147269071311;0.05532277616578176;54.54545454545455;-0.778665970648126;18728.324458737836;1.1521273409508332;15476.399803885353;15102.740769734299;15178.879813307978;14925.054492278772;14930.992736121718;14966.504927030268;15056.026313117589;15288.224490955003;14608.910596875121;14925.384925681015;15115.996871278801;14789.841147606847;[-541.917923885354, 334.0998102657013, 997.8556966920223, 647.1302877212274, 1365.7826238782818, 308.3121029697322, -648.4447931175891, -477.13391095500265, -422.3163968751214, 485.4918843189844, -1907.7052012788008, -1534.7433176068462];-0.5737827429524855;0.8767966959942917;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;807.9104988036283;0.04304001751954436;63.63636363636363;3.3124124960275316;12737.025829967633;0.8343203148388408;14511.142028186923;14903.100355425242;14526.0038888087;14358.708202924507;14592.033851819984;14500.856892365986;14566.513411507301;14841.468965664151;13943.862510369574;14101.838868092495;14523.674256607139;14338.388531863118;[-311.68550818692347, 634.3618745747572, 374.6583111913005, 224.86034707549334, 940.6726681800155, 1151.4909376340147, -265.8974715073018, 628.5537343358483, 1343.7971696304267, 1581.6206719075053, -395.3644766071393, 43.966538136881354];-1.0555250274186059;0.7324784169878542;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.1481118928709;0.037671339750857624;81.81818181818181;0.5213772011283577;5224.162074412389;1.2297214836509818;14643.243352499185;14351.578391923753;14491.296687825678;14230.832872644052;14351.741083029805;14372.80423301651;14263.797791430467;14531.600039984318;13943.984706331503;13894.12110965098;14426.12442128539;14083.993298676682;[51.008457500814984, -888.4400419237536, 619.2172321743219, 137.08495735594806, 345.21312697019493, 1250.9620669834894, -358.5714014304667, 361.9090200156825, -11.393666331503482, 936.1162103490205, -938.3110112853901, -605.5005486766822];-0.8319597100866316;0.8095534422086562;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;627.925033996854;0.03027095557270427;90.9090909090909;2.1200597174129467;2480.163596928412;1.1262820773736588;14446.149805981724;13774.53339602837;14043.360052047501;14088.873181316416;13780.193114542535;13959.530164459193;13913.460317248642;14295.425428014816;13518.858431039309;13857.156657922747;14027.894707431597;13833.918944644742;[185.87199401827638, -95.19308602837009, 356.7251579524982, 448.78882868358414, 338.2634054574646, 905.7832655408074, -204.79727724864279, 139.0238519851846, 353.17161896069047, 1755.5915320772529, -313.0903574315962, -241.27039464474183];-0.8645625132290135;0.7994184366677216;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;957.4510580975206;0.05179062580563887;45.45454545454545;3.632930014524423;22636.611556029533;1.3772668671643666;13630.677109335496;13565.268522361423;13637.729049512376;12947.259954354407;13666.814846347863;13139.22513867571;13125.304315656907;13479.752717539379;13073.816238735026;13377.153646695828;13485.58468829073;13346.355315434792;[45.53485066450412, -216.88627236142202, 13.885440487623782, 1271.5606956455922, 1104.2215836521373, 1851.5737713242888, 465.8949643430933, 11.386772460620705, 1131.0297712649735, 1569.3046833041717, -670.5613782907294, -527.220305434792];-1.2269865130534217;0.6618804162533406;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1581.0103188139294;0.10411734284893621;54.54545454545455;9.786025579602315;31191.398205133242;1.3400971359366816;11317.056840976285;12177.659997312521;12209.638880236327;11971.496488572257;11958.873463977152;12194.475867229297;11969.675701332193;12345.414310402839;11730.341384772913;12025.649538733938;11890.062814868923;11875.792800444235;[1340.0011290237144, 1334.2258726874788, 505.5951197636732, 1741.6604214277431, 1919.4519860228484, 1849.2384227707025, 2305.154008667807, 2179.5657595971606, 1009.9665852270864, 2150.497261266062, -508.59542486892315, -242.4737704442341];-1.5175483263601193;0.5248132633898539;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1187.4501863519795;0.09093278821543183;45.45454545454545;-8.919133305087477;28095.140746319372;0.43754563111625117;13016.379489560131;13186.536340815266;13070.988407654611;13300.587153198472;12898.754160073966;12823.865318669408;13059.937926001425;13360.093209406426;12342.923886781691;12699.988236817993;12974.087467758993;12811.817963204541;[-1663.1874595601312, -1698.2102508152657, -284.0880476546117, -1616.7515631984716, -630.7813300739654, -462.84012866940793, -298.80386600142447, -1703.6816394064263, -1042.3994367816904, -771.2854968179927, -1288.092897758992, -1277.1730332045408];-1.1832111953414544;0.6807758170978389;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;988.125438038289;0.06320893035082438;36.36363636363637;-5.994698869996208;27256.933005403564;0.5616519454585688;14650.850914876446;13880.378890140804;13576.583731464838;13881.726864482695;13864.89668463781;13464.608279263555;13784.023403399007;13720.034565040389;13039.365249728156;13115.699830117072;13867.35487740933;13412.01439566286;[-750.7345248764468, -1316.8242301408045, -150.2573914648383, -771.7255944826939, -768.0805246378095, 115.56970073644516, -1708.650823399008, -576.3119050403893, -589.9185397281562, -36.43283011707172, -2021.1247974093312, -715.3549756628599];-0.48247878003763;0.8953905317809311;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1117.4982769915823;0.06841382602715265;63.63636363636363;7.003145178692824;17630.216552449187;1.303353406701991;13604.84915098723;12432.037943548059;12824.616634473286;12861.80425484264;12542.542903472342;12790.57822567442;12629.03649979813;12726.346576590808;12305.96737738839;12223.480309965867;12681.489181539679;12326.29846808135;[568.8066490127712, 655.5635064519411, 1540.9811955267141, 1288.3678451573596, 1465.5857165276575, 1622.2967743255795, 804.092120201869, 631.5791434091916, 975.2590726116105, 1849.470780034133, 14.342778460320915, 26.20526191865065];-0.7070823709611729;0.8449065051637386;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;840.3696817668981;0.0445375056084415;27.272727272727273;2.5611320851877557;26482.39091676835;0.32115058657031803;12446.950861169104;12171.581882437487;12812.138615218055;12026.697292627003;12286.881828952708;12290.187214692947;11906.359267848475;12477.885878033343;12186.94559990318;11530.72107872688;12090.376209873626;12192.043293480152;[-157.14108116910393, 43.21883756251191, -604.8849952180553, 1041.6505373729979, 280.06926104729246, 1094.6098853070525, 500.00848215152473, -440.28623803334267, 174.9928100968209, 2266.51986127312, -20.765699873625636, -329.4472834801527];-1.4155692632893149;0.5747896783057018;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;994.2249032473175;0.0676994730189437;18.181818181818183;1.8612316897258736;35255.25395793859;0.34634090292798464;11215.89375911483;11845.753877369285;12310.632094032775;11710.31873557162;11640.105567375642;11730.962778599169;11719.869454286387;12021.032369920831;11615.7063989624;11328.70445014262;11929.082673198609;11801.378824466266;[1734.6189708851707, -74.97751736928512, -866.6975440327751, 442.5394444283793, 1359.1471626243583, 838.0681314008307, 30.232365713613035, -424.29236992083133, 209.93178103759965, 1635.5737298573786, -1144.4160031986085, -1068.0962144662662];-1.4681347133539369;0.5492116550106717;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1308.6199681456862;0.1020475266060304;45.45454545454545;-9.945233382621614;30968.36637397306;0.4431880351485341;12565.899147949607;12661.660181628607;13185.227261641005;12908.859922131584;12906.618283840602;13349.25153160672;13111.621365268311;13408.294545629173;12442.051276484792;12310.751811863358;12887.691834208974;12637.202501475806;[-329.75187794960766, -793.2074516286066, -1129.889081641004, -895.9799221315843, -247.39283384060218, -1863.7860816067205, -1225.0104552683115, -1184.8436356291731, -1100.771276484791, -881.9736318633586, -2221.4063842089745, -2090.182501475805];-0.8403145078108246;0.8069922988590413;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;987.1037637264434;0.06347606533423447;63.63636363636363;-4.558959040874071;15570.984339954537;0.42623659425893773;13262.882230182837;13047.924481593807;13785.473806873566;13254.086154063858;13242.278284948006;13220.331869220612;12995.493102417482;13451.045506780954;12399.196655713136;12543.265975666587;13434.37923554807;12871.600796724935;[279.9195898171638, -674.1263015938075, 6.906193126433209, -1362.731604063858, -48.90555494800719, -858.3409592206117, -450.4058324174821, -752.9655067809545, 469.1724342868638, 345.15584433341246, -2187.4028755480686, -1633.906246724935];0.5342469908610009;0.9858776633596772;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;664.7867057338962;0.04156199042562086;63.63636363636363;-1.3426460907111877;10480.294425281969;0.34206122554398444;12952.690558094217;13093.275712584267;13139.16365699551;12953.29710928177;13051.209294382497;12984.876974765752;12917.850987527449;13189.740431651033;12774.113446830608;12804.450011200848;13079.7858489994;12854.264654266895;[-21.146918094216744, -690.4338925842676, -152.26729699550924, 195.98289071823092, 240.8070656175023, 942.1212052342489, -699.4728075274488, 225.3722983489679, -116.10617683060809, 474.5263487991524, -1176.9822089993995, -1286.4592042668955];0.8037874279553829;0.9916970588752528;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;696.6730800621915;0.04664332845151598;63.63636363636363;-0.27672148720921413;10984.56135460617;0.33030092736713346;12905.533629607318;12785.840963455852;12706.902721182498;12568.33873937175;12828.095302290145;12526.441376856834;12559.031783937226;12916.516863136927;12404.786344231796;12351.51000853774;12682.920861573739;12490.376581717423;[-35.553629607318726, -633.7918734558516, 336.20818881750165, 375.8721706282504, 382.9665177098559, 426.1640731431653, 891.2391260627737, -435.55504313692654, 402.56456576820347, 379.6918114622604, -805.840861573739, -1702.6656717174228];1.3776105512930157;0.997010018378594;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;874.3121802916575;0.06110576158730129;9.090909090909092;3.547908736191716;34442.65565753633;0.36948943046253774;11703.936947446558;12057.481562565148;12054.56556608811;11710.778431125553;11959.958511870667;11820.715508585177;11854.225870077124;12102.334565107532;11555.252452296509;11709.536275049319;11968.665049089861;11670.424019533786;[897.3594125534419, -292.6033825651484, 359.3907939118908, 954.3015688744472, 694.156038129333, 936.5499414148235, 433.86139992287644, -350.70365510753254, 1034.7802777034922, 1691.8455449506819, -1272.2486890898617, 142.8359804662141];0.6329115423701892;0.9883993654936252;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;648.0093788663183;0.045552687037721085;54.54545454545455;2.3021880106802683;12768.055409913894;0.1948071955163523;11303.53056539843;11509.524988478874;11324.887194607853;11318.752231906574;11314.328979360767;11300.53096060022;11333.811389402423;11471.00453934584;11043.091056590121;11264.660170406343;11329.89594871855;11253.773157021673;[-356.9200553984301, -108.01049847887407, 83.15809539214752, 694.9488580934267, 1196.248920639233, 745.217229399781, 361.72303059757724, 397.72010065416, 199.91075340987845, 1130.394179593657, -288.5723087185488, -856.5349770216726];0.16771219643411214;0.970391404051578;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;587.7050332048236;0.0449453950077889;63.63636363636363;-2.185852882129682;9266.099918616483;0.14888360621669444;11573.442485868214;11396.644421986415;11480.920596613454;11273.770952072884;11377.917121817347;11253.534019748287;11395.444466443287;11407.223451698022;11097.100633686057;11257.27288432904;11277.042248696456;11131.536191637877;[-804.9606058682148, -281.11906198641555, 76.20259338654614, -182.4720420728845, 236.36548818265328, 526.3862702517126, -381.5893964432871, 110.16422830197735, -567.7854136860569, 493.29776567095905, -908.5657986964561, -1223.422061637877];1.5774067069768805;0.9977881858438796;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;855.9674278747025;0.06307648527332586;54.54545454545455;6.124290153870502;16872.10995088721;0.22013932136387637;10506.026799033094;10378.095261050223;10448.17697147241;10449.557244256757;10475.109930455345;10365.554684869514;10298.494313694004;10457.860016383464;10341.403126753978;10326.64468775254;10373.78445094691;10243.362808184578;[-239.76592903309393, 812.7887989497776, 532.6835385275899, 459.4445657432425, 1916.000579544656, 845.9398851304868, 778.7864863059967, 909.2541136165364, 853.2236832460221, 993.7955322474609, 76.11409905308938, 194.60458181542162];-2.9905281954245404;0.03578846556208107;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;651.6754471225333;0.05275706500199268;27.272727272727273;2.5410557480489766;20539.002865844217;0.1312900761475639;9912.766390247596;9915.638813332847;9996.002765056659;9895.734221675457;9981.490933223868;9912.31550675431;9893.521784100065;10049.170510206946;9811.403489252581;9830.997489347837;9891.461537233228;9918.938635186762;[588.778899752404, -12.954030332846742, -248.95022905665974, 1190.653458324543, 490.0634167761327, 699.1229032456904, 198.6358258999353, -207.8281192069462, 498.62187074741814, 1155.1818606521629, -843.0847252332278, -405.29733118676086];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
