train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15843.245348163391;0.11890619163022544;45.45454545454545;10.048816288199511;375018.16963125125;1.179326325787186;109892.46112510348;106609.46696740524;109056.75011530981;107075.41327952866;108063.64097728881;106639.7411502291;108044.53030396275;106625.71451199794;101299.03540778316;105131.01526081453;106293.13021606277;105027.6347227183;[9187.355874896515, -14541.131827405246, 20954.51798469019, 24610.034220471352, 20215.366222711178, 26427.9961497709, 7176.130896037255, 9325.595288002063, 13337.248992216846, 8580.658639185465, 11838.587183937227, 5854.723977281697];-2.386500815663108;0.14558275798348114;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6627.992518201537;0.04318490290171962;45.45454545454545;1.153838957759608;156670.68532353526;inf;105445.87307160923;108909.9437645993;109824.04265631251;107739.0132743237;108486.5889177895;102902.689043175;105554.99326219113;108983.56685219637;100651.14110276179;101879.1422399073;105411.90182040115;101019.13831207577;[2972.7447283907823, -14462.715504599299, -233.68215631251223, 832.6135256762936, 1595.512482210499, 13770.368956824997, 1067.4143378088775, -4067.5251521963655, 4336.558197238206, 8715.6222600927, 1500.2793795988546, -1239.6419320757705];-2.330743886933049;0.16224405417538346;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8358.704699302227;0.07232671133084707;54.54545454545455;-3.826849057825124;164782.53679060886;1.169774220387829;110493.18436360793;110397.61495357494;107984.19415369739;109198.39486457172;109684.6766490869;105635.7405992473;110213.1496092588;113600.46939211142;108713.62500208158;105322.65427658451;109387.51838594503;107712.6932320926;[4100.105536392075, -5910.464553574944, -4857.065553697394, 3250.7718354282842, 7534.321550913097, 5415.369900752688, -9688.330809258812, -13677.480262111421, -9578.286232081577, -682.5401765845018, -13104.16512594503, -11025.164242092593];-2.3611205127523798;0.15301178838346263;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6105.105467969634;0.04528731584227149;54.54545454545455;1.4678012621236685;120283.71301465479;1.0335635354966124;104112.14522365581;108492.75342742968;111272.87179785492;108986.64122251222;113826.79787096557;108403.32353865994;108664.19797997536;110658.84494324842;103797.18398993662;107359.38335858306;107777.0110617795;106357.54268143704;[13857.823976344196, 4511.125172570319, -2524.277597854918, 4647.414977487788, 7296.073529034431, 6867.4300613400555, -1716.4461799753626, -2294.8358432484238, -1291.1839899366169, 2729.730741416948, -4328.056361779498, -8393.47203143705];-2.302910835128897;0.17103088787855086;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6400.676677364269;0.04447139698881974;90.9090909090909;-1.8840486060703592;25319.560860011916;1.127786801350527;106466.78118420714;111394.83573016121;115864.76903944647;112791.58692559603;118691.45645720785;107077.82666653652;105839.53624852258;113303.62245405593;104269.83353859655;106555.55613446537;116180.75318276456;109164.01586017244;[-2268.0383842071315, -3571.911830161218, -3017.9375394464732, -6146.432925596033, 2987.1214427921514, 8860.990333463473, 186.10865147742152, -744.1786540559406, 641.7733614034514, 3406.704765534625, -15372.555682764563, -9511.747740172446];-2.2419321999284154;0.19137985061525548;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12563.71252265538;0.09450244076638886;45.45454545454545;-4.157552895467443;297257.0998655983;1.4219907702042274;110388.04636656422;120789.23690849019;118186.85455488086;112679.49906759856;120503.84282039596;112590.5313401318;114563.18729578056;123876.83333623911;110216.74611490896;109525.725283469;118749.76326217524;111443.46852796164;[-1032.915966564222, -10877.050308490187, -21169.722304880866, 23560.31613240145, -6625.609120395966, 10786.124459868195, -6061.116595780564, -14429.385836239118, 802.0509850910312, -4004.212583468994, -14979.964362175248, -11192.848927961633];-2.0647943138200695;0.2589045020586739;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11881.3319323631;0.08212420915369371;27.272727272727273;-4.50100758505593;374590.01564200025;1.0532078527908226;118484.53003455714;126966.62032147794;124019.79404100162;119196.10668990022;124422.96073471592;116412.22083216974;114205.01875995702;127554.53553854588;113002.93223046401;115026.34869240869;123012.74338792384;118389.17534084355;[5723.870665442853, -22089.25252147793, -2228.3411410016124, 3865.6079100997886, 790.8743652840785, 11408.91886783026, 1003.5706400429772, -18798.24963854588, -1395.463330464001, -4389.818892408686, -18678.47168792384, -17265.948940843547];-1.9265460298710233;0.319677896480542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11397.965060527198;0.08578519269746958;0.0;1.6997554267992117;493973.46900101023;0.816174561381465;115860.6373073355;121297.07845678875;117854.14830024549;113493.39660539156;119047.87030998172;111915.70298723289;113027.74043138076;124312.51288138941;112300.18323400448;111151.23339628674;119711.59293996087;112586.86916166607;[3189.2032926644897, -9001.754156788753, 2551.016599754512, 13299.688494608432, 6582.394190018284, 19208.2771127671, 5324.774068619241, -10048.331681389405, 6706.626565995524, 15342.503903713252, -18993.61833996087, -10081.392761666066];-1.8528339947803825;0.35456413235062934;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7351.683475292559;0.05279574374941031;36.36363636363637;0.9716166131903304;202747.76218447302;0.660331346905311;112463.96339495458;118579.25910112812;116081.84593576619;114720.6859202612;118138.87913653308;111459.22013919409;112557.32419707999;124625.18959857189;109790.88542057975;110236.1433740621;118444.99801085712;113743.58862122837;[2060.4877050454234, -4371.2772011281195, 2417.454764233815, 7837.047779738801, 9308.69516346691, 12289.397660805917, 1008.1649029200198, -11616.535598571892, -2461.2495205797604, 9093.695425937898, -9425.181010857123, -2592.574121228361];-1.953313008129038;0.3074111465271958;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7638.070019462219;0.05368095856353397;72.72727272727273;0.45066271908394356;90379.48651609504;0.7604695761920194;111024.25313218369;115615.00104010683;116878.35929974733;113275.84174224435;115050.70639449391;111084.2428986583;113809.20720830219;121355.67559158406;105254.49357693807;112649.4163462689;118593.95274384797;111156.28203730432;[-2185.0810321836907, -4938.464840106826, 1623.3309002526657, 951.1002577556501, 12565.126905506084, 12169.681001341698, 2044.202191697812, -5035.456391584055, 3384.67672306193, 7212.176053731091, -14983.070543847978, -6625.443237304324];-1.8037413632434038;0.3786057990662164;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
