train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7327.754194474577;0.07977025754424262;36.36363636363637;-6.210988842613293;202174.16904527068;1.381786271738722;79478.1867701144;82835.15896624127;89878.61043832348;81664.26359707111;79256.95418566874;87648.51887649583;78941.79641112564;84013.55982486444;81502.3263541219;78008.55085866188;81965.05268792827;83919.29939790902;[-1051.416840114398, -6555.285776241275, -11102.057898323474, 445.3306029288942, 3519.9969043312594, -5007.2561964958295, -3217.0101811256463, -5989.123234864441, -6609.643384121911, 3046.387551338121, -9530.623337928264, -15790.44432790902];-2.3460667251032636;0.15754049142006304;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8091.571592727823;0.08525527165665714;45.45454545454545;-4.834498220012068;191414.54223045078;inf;84735.24802385361;86263.10824009033;94551.92393845954;83902.90189859972;86390.0892783076;87306.00223924709;83470.06814681091;88390.37460918102;85630.44178905316;79358.71687991808;85551.72033156046;84127.6719245878;[-4768.046933853606, -10083.75317009032, -9613.791688459547, 3304.464041400279, -2903.1563083076035, 1685.7622507529159, 1185.9119231890945, -5085.285839181015, -2956.023309053169, 10020.199790081926, -11829.39787156046, -16441.03967458781];-2.2195190220069483;0.19923759966862714;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7599.480494568646;0.07837054515351065;54.54545454545455;-0.5955623724157737;149835.41524270133;2.0325597676274323;84226.45021084831;87410.09358357631;90169.52258496766;82511.32416674685;85489.14829801899;85795.73190262319;82580.89901037914;91385.54326792396;84102.58948783595;78481.54126571096;85748.52251598501;84864.39003788037;[-1065.1422408483195, -3996.466773576307, -5580.805194967659, 8706.125113253147, 8896.974891981008, 4562.249977376821, 2312.4089596208505, -5875.008847923964, -1779.7326078359474, 11674.065614289051, -13342.863095985012, -10566.951627880364];-2.251276559117055;0.18816379590938237;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7072.924799674642;0.06998018757508898;45.45454545454545;0.5170958631926322;167270.50305683777;1.7292762418885805;78921.05847654212;82608.73792692325;90826.30774510538;81974.60602440448;83157.4273248759;86238.47163055005;83126.11169022431;87463.61020416666;81693.24105004659;80533.40579700429;85042.08073761217;82290.80487904398;[10711.390803457878, 2468.0156930767553, -6350.159195105385, 3717.5860055955272, 7156.599845124103, 2975.754819449954, -448.8616902243084, -1552.5703441666556, -858.2084400465974, 10129.947462995711, -12054.24921761216, -10677.263209043973];-2.213095505100818;0.2015269222236093;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6062.509704035997;0.06031802577836825;63.63636363636363;-1.3795308872936818;95619.06441902931;1.6938707487095381;79261.88731817943;85159.60373533578;89181.1400200649;82118.34434483756;83971.37184497158;86732.04253520118;81429.44897285425;87952.61890493451;81744.67145887393;80462.21598507719;84604.6582658907;84016.68187077316;[-2269.4797081794386, -5442.781275335787, -4753.478790064895, -1306.1813048375625, 7299.8817750284215, 3491.970144798819, 1111.087257145744, -1644.6986149345175, 1048.804991126075, 9646.399954922817, -10899.562255890705, -9979.832230773158];-2.1928682791588705;0.20884403512037386;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5767.846805715973;0.051417914555630995;54.54545454545455;-1.9423933552332757;113654.47313545154;1.556329602722892;81248.1476616422;85977.60164688584;91564.21774642846;83180.2483536353;83512.4390001792;88726.26125085272;82196.31652364743;87475.2609434748;84073.26773044009;81160.09331156955;85575.05807280571;84916.24977774556;[358.8813283578056, -4970.277366885843, -2755.172456428467, 2761.1212163646996, 1247.5646198207978, 2987.412659147274, 1740.5131863525748, -204.802613474807, -902.8854804400908, 5365.928428430445, -13556.277272805717, -11499.39289774555];-2.0837777090912506;0.2510874975866725;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7401.572560598824;0.08252793574078876;45.45454545454545;0.6568949384750129;175083.26369406056;2.2019849345965814;78193.0603393937;85609.79590574687;92380.95122160777;80430.14247755907;85214.01158192441;88331.66764566659;78875.91571205591;86787.38307909622;85099.94481098068;79050.47711730115;83445.78090282845;85710.1504833769;[7918.2078206063015, -7035.199895746875, -2857.6686116077763, 8527.212592440934, 4904.546388075585, 5084.061354333418, 8307.704297944088, -4689.6043790962285, -2509.674700980686, 9738.819682698842, -8395.32257282846, -12320.329833376905];-2.1287424636475296;0.2331152462090667;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8243.4841054692;0.08801836611904486;45.45454545454545;-0.1911915293592149;195018.08114122727;4.041539391767559;79271.25946015106;84046.36994404836;90674.32495230057;81867.61245595095;83296.3304409656;84461.5773427956;78373.05278989054;88535.38872844439;83354.11572692812;78208.67603368057;86172.57721651283;83569.25389421327;[1779.8582898489403, -5896.984074048363, -4263.547782300564, 7876.302404049056, 5813.847099034407, 6764.855627204393, 7967.708080109456, -4868.935828444388, -400.42369692811917, 11518.612006319425, -14147.52649651283, -14055.525634213263];-2.0685451556576258;0.25734935167885864;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8787.395860718676;0.09406655500883827;36.36363636363637;-2.4022006682131245;242500.32190382955;2.225401454415482;79379.60400185655;86061.9846322318;92221.95210814338;81792.14233134463;85440.57489199749;88060.75190405085;81191.64540752886;92729.08764955666;83638.81736179147;78484.66169280087;87619.30121675477;84920.55086918372;[1582.0246181434486, -3083.80166223181, -11612.227468143377, 9117.926508655379, 7148.435978002512, -215.25371405085025, 5395.32017247114, -11503.143809556655, -5599.150691791467, 10669.475987199126, -14415.335636754768, -11448.078039183718];-1.9956335730383044;0.28849090101043456;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7484.519993468839;0.07360170146491;72.72727272727273;-0.050309879955793495;88627.37414227493;1.595193536120922;77750.48715176183;85002.09180651816;93064.06891574887;79358.14847458557;83969.72972524542;88278.35816678563;81973.38582590355;88428.23708390638;83081.2688531376;81043.58477033727;86798.97587425349;84075.82550656093;[-152.2878717618296, -3560.8562965181627, -4197.918555748867, 5783.58884541443, 10809.627154754591, 2987.335673214373, 6333.396784096447, 383.89334609362413, -2696.632983137606, 9773.446029662722, -14063.979494253494, -11908.907026560933];-1.9527130210447747;0.30768361782586223;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
