train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1041.790484223288;0.04030670730988794;72.72727272727273;-0.60130097306427;12321.6181268289;1.3128567490775183;21466.9460270974;20922.7561137704;19736.978075099207;20414.091728538748;20512.73333044668;19931.943481541588;20184.428027568134;20329.25264453516;19534.232423296355;19604.023518232527;19776.088154551217;19650.929267177416;[466.2242629025968, -2758.1166237703983, 781.5001849007931, 1093.487981461254, 403.34456955331916, 559.3916584584113, -1086.3845475681337, -1054.5986545351625, -290.833873296353, -96.47822823252864, 708.0078554487845, -172.38035717741514];-2.2034455902184265;0.20499728403533285;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.4766704773574;0.04493598551723923;36.36363636363637;0.024026891541557745;31670.26605304201;inf;21296.76713078849;20679.542746864146;20013.169377375456;20212.205329407676;20374.472651058728;18693.56161455153;19810.745218385953;20566.89881865044;19606.376615787653;19475.573879096177;19403.777627138046;18694.18091069061;[641.4357692115118, -2175.584416864145, 240.84330262454387, 57.642500592322904, -1036.9346110587285, 2283.46918544847, -328.14557838595283, -1737.4314286504377, 784.8335242123467, 410.0311909038246, 485.8654928619544, 431.3716293093894];-2.2530482211080547;0.1875580272145564;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1170.9081634450456;0.05036725159885874;54.54545454545455;3.231006600090955;23072.806071345654;1.321651426649795;20151.34588035702;19514.462445667712;18018.67781835548;18759.334881496685;18877.13043526291;18810.45913659275;19361.39131678823;19280.847431049515;18818.682608301202;18905.728003446337;18963.541473802252;18862.00379345713;[1751.9167996429787, 23.398064332286594, 1564.535951644517, 1079.7864985033157, 1790.429344737091, 1451.274563407249, -550.0036367882312, -1438.1843910495154, 203.73043169879747, 1171.7882965536628, -215.76248380225297, 790.5559865428695];-2.500707602068833;0.11530225245244458;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1056.1214313809726;0.04404202726400976;54.54545454545455;2.652776128825908;20808.007639314124;0.7499105560797317;18655.773552299543;18759.0083553447;18687.25818305132;18237.938451780017;19087.481120819837;18628.386905034884;19114.972494737085;19067.87755265384;17527.757133456937;18348.383605257182;18319.86880466332;18519.42199224765;[2021.710147700458, 359.6112146552987, 85.82333694868066, 1661.929298219984, 1590.9047491801612, 344.55693496511594, -1063.535904737084, -494.71451265384167, 427.3261965430647, 1308.1163947428176, 399.4464153366789, -565.5270622476528];-2.5258034218136745;0.1093216292984947;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1295.1098826698253;0.04767542465464828;63.63636363636363;-0.7974817061074199;20420.179008483698;0.586173572867941;21085.006983278377;18625.213493726395;19212.72722648739;19178.248246355153;20296.822896107442;17863.080398936872;17889.94471607723;18866.617713554915;17759.661738783783;16802.338790989277;19731.475481526762;17911.100558800437;[-2869.5866932783792, 1.304626273606118, -48.82867648738829, -1932.9728863551536, -203.18340610744053, 1117.2384410631275, -137.83783607722944, 352.15402644508504, 131.18609121621557, 2366.057949010723, -968.3142515267609, 410.8867611995629];-2.0704580405801543;0.2565582502115382;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1891.056117977029;0.0636317688027395;81.81818181818181;-0.3549396064374384;14940.811729440666;0.5830196968214265;19162.7556295117;19026.182340046766;18585.65538933949;18612.269004321362;18594.20794290544;18443.465183905144;18371.893755408786;18415.54489264516;18091.488088525854;17959.140328925034;18447.093470290652;18337.25775729154;[-24.54366951169868, -896.5972000467664, -4067.546689339488, 4780.823385678639, -375.1137429054397, 850.8844560948564, -1020.1455654087877, 313.57467735483806, -335.7942485258536, 320.8089510749669, 299.444569709347, -631.1400072915385];-2.209749256900647;0.20272608667275094;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;836.284390137567;0.03486929359359583;27.272727272727273;0.910796917556224;26349.85326977555;0.3987226694598661;18727.073495728444;18445.701500771174;18269.42872289094;18171.00170700104;18231.27106743881;17891.219855296815;18125.15537025502;18207.74479868119;18042.819974523798;17792.94371059659;17685.288048930455;17900.960228147513;[1707.7247742715554, -1629.0058507711728, 417.9009871090602, 615.2686829989616, 549.1836425611909, 1164.203864703184, -213.02205025501826, -562.3362486811893, -94.35728452379772, 411.8748294034085, -137.652178930457, -230.6776181475143];-2.5399297712633038;0.10605871889271479;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1051.5253803803732;0.04712644732000537;18.181818181818183;-0.4865284006421165;37276.89662936614;0.4506664392868358;19791.906236834457;18894.035150857788;18070.566538037125;18200.34462871277;18512.797522518413;16652.89326040168;17916.817787148197;19091.87474440476;18268.150126919827;16873.89953701919;17910.160731725933;17131.00829367864;[-800.1508068344556, -1656.1420308577872, -242.03030803712318, 216.82928128723142, -699.3373825184135, 2054.481739598319, 196.3126428518044, -1465.5504644047578, -578.1356369198256, 1441.0841629808092, -182.31834172593153, 662.779746321361];-2.6580386231229003;0.08158510026323412;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1268.6198162151752;0.044559076601089855;63.63636363636363;2.519866583189504;20000.76080461989;0.3913989127423862;18097.415286538715;17576.570041796447;17093.499823061757;17740.441373046917;17141.4680315946;16817.94298451787;17893.57894540632;18214.326689229227;16539.049906320008;17087.861797972662;17363.88124274946;17119.634812445463;[3014.557543461284, -66.93236179644737, -387.95272306175684, 204.18724695308265, 2713.771098405403, 722.0425254821275, -249.9956154063184, -574.5893692292266, 100.07690367999385, 691.8809520273389, -1080.1095027494594, 307.5988875545372];-2.9195894533553286;0.043116973904425274;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;778.439120954286;0.033761804378496775;63.63636363636363;1.8728317513164137;12269.149184203396;0.21819392763687995;17610.912527153345;16907.79469992382;16979.344052483157;16919.066542692974;16834.842750700176;16487.47127555914;17387.0563235055;17234.317494543273;16073.549521653411;16919.19639296382;16954.390721879372;16385.50785529653;[-79.37991715334647, 566.5839200761802, 467.304497516845, -211.32379269297235, 1677.2749992998251, 710.3530044408617, -78.07444350550213, 276.71692545672704, 313.5374383465896, 1448.8126670361817, -202.22768187937254, -1021.0187252965316];-2.9255606071092832;0.04245536561610488;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
