train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;961.2150404195181;0.056238950758488136;45.45454545454545;3.286104461454914;22727.55353251161;1.2287695749413108;15240.263264138495;14830.422315932548;16077.806500448336;14764.970039908114;14738.11738546305;15693.785144017202;15145.544587183213;14953.664917887245;14835.118167357785;14657.020779325883;14635.050264187437;15181.813618884844;[404.6026758615044, -977.3788359325481, -548.5655604483363, 888.7672800918863, 1424.3590645369495, 920.8271759827985, 287.30686281678754, 1169.2861721127556, 498.3419726422144, 1252.3813906741161, 1505.4805358125632, -683.8389788848435];-1.2575656386349425;0.6483557349590983;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;942.5963144267776;0.050387509178121265;36.36363636363637;1.1198233918944525;25995.52931261478;inf;14081.27938660074;14947.468579935803;15282.558582238056;15004.5986114008;14604.393664456438;14992.160426400958;14620.649951775431;15028.512539531874;14634.495945448105;14443.235856130974;14624.43367553533;14946.293513212402;[800.1227833992598, -1181.9395899358024, -588.5169122380557, -104.21636140079863, 828.6624955435618, 1106.5931935990411, 710.0710582245683, 37.2410804681258, -199.80935544810563, 1924.5340738690265, 120.66052446466892, -1446.4891632124018];-1.7790430368328929;0.3909147534462829;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1208.197724527435;0.07032649908633935;45.45454545454545;-6.398180210216835;28574.723999344045;1.627958610021646;16076.048125407155;15374.132461014271;15934.307023584091;15238.645269222012;15448.025212455199;16434.38130972201;15713.892133470801;15487.075309574546;15178.487910675487;14960.904164557895;15532.027308671442;15884.904434286711;[-620.4339954071547, -833.3534710142703, -1508.8360135840921, 54.11922077798772, 330.51282754480053, -1146.9918197220122, -1057.4899634708017, -835.8796595745462, -1087.9154506754876, -191.48025455789502, -1883.8388986714417, -2479.3319742867116];-0.8316876006610725;0.8096364395298613;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1401.7163350651904;0.07933061608370783;63.63636363636363;6.4616865323959845;22120.707995466495;1.9209049252313466;14401.822355022914;14365.80767102276;15380.396966498565;14299.672625103138;14342.11268716123;15363.75030219477;14679.983268935279;14268.569762717962;14139.030300022303;14483.980483329622;14323.03539098952;14922.316344297908;[967.5780049770856, 453.83362897723964, -294.569066498565, 923.0465748968618, 2349.231512838769, 1062.1681778052298, 1537.6236110647205, 2220.120457282039, 1376.389989977697, 1906.9144466703765, 777.1113490104799, -1192.3761242979072];-1.3035003050083367;0.6275694022104537;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;758.5917865359273;0.044630855613330335;72.72727272727273;0.25331220406664606;8973.729561199063;1.201076473595008;14244.573431585775;14033.82046249645;14621.94480129648;14560.111780644587;14606.209303683901;15170.093258794295;14644.050932361835;14314.27880078229;13872.329900784223;14240.292057401377;14346.448953187346;14556.363604213822;[-581.8379215857749, -490.5143024964491, -126.63864129648027, -918.8382306445874, 898.794316316098, 472.92667120570513, -119.87883236183552, 1046.4711992177108, 616.2008992157771, 1005.2568525986226, 28.643436812653817, -1390.7078042138219];-1.4800789911602643;0.5433419561767167;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1066.2737692840226;0.05537105740271701;54.54545454545455;-2.5748167469008245;21013.477292284308;0.9416609196734871;14751.858940963455;14933.856247552294;15135.694926833814;14392.237209725248;14196.09347772909;15422.573899193136;14642.342156653844;14722.385774201792;14173.744065872315;14569.251285721968;14447.32926127129;14968.688290600621;[-312.4151009634552, -891.7348675522935, -2499.7329668338134, 1201.2573602747525, 457.64565227091043, 94.52030080686382, -521.1138966538438, 105.07618579820883, 459.4153541276846, -276.4251957219676, -185.18614127128967, -2058.168360600621];-1.1803066147490835;0.6820094252224508;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;928.7257919671051;0.05646672816622095;63.63636363636363;2.0557943155109397;14647.235927726606;2.4420841906070057;13777.192395159547;14530.656572103664;14872.571255088918;13719.628265618583;13949.412831089938;15407.088913970287;14221.549670398654;14469.388435007828;14321.186538756656;14059.41113176094;13734.573495369714;14595.95867598575;[1031.5917348404528, -1220.3449821036647, -270.9589350889182, 787.4668643814166, 1440.3788389100628, 499.9636160297141, 1135.6592196013462, 351.9537049921728, -90.06454875665622, 831.6028982390599, 617.2362846302858, -1511.4659259857508];-1.4264139785541226;0.5695494799144926;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;867.5859019065841;0.0488614130915832;36.36363636363637;-0.1033040099716545;23926.338881275584;0.9163047809867106;13409.469808434475;14423.283690043783;14834.885125526976;14051.845599851042;13735.258911687783;14691.041910899074;14037.214951660242;14532.484499656;14175.027997788971;14058.095553878995;14056.198804160342;14525.714255376324;[537.9323615655248, -878.1206500437838, -793.1333155269767, 182.50947014895792, 665.3515983122179, 1088.1229491009271, 713.602078339758, -265.36130965600023, 92.13504221102812, 692.7106061210052, -64.45786416034207, -2147.274035376324];-1.372821369356319;0.5952343329629481;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;934.96529730185;0.0577382256003194;27.272727272727273;-3.0459262108111207;29468.96458707594;1.0050385922615517;14537.54216921452;14615.325613326777;14947.309092124638;14276.03979844602;14100.598602606851;15311.954172542706;14507.494541355296;14836.563101393089;14146.165263166506;14144.498962550639;14350.122637386561;14962.813596016158;[-392.66354921451966, -1033.2640233267775, -1225.3888021246385, -257.6666084460194, 1307.7546573931486, -482.6425825427068, -93.78802135529622, -502.1591113930881, -824.9587431665059, 956.8289374493615, -820.9940173865616, -1796.0780860161576];-0.955024376979349;0.7693128368074801;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;902.3475045913984;0.048927741241478646;45.45454545454545;2.498191893565994;21332.70565377271;1.3453964284281679;14232.263248026122;13866.418676463174;14603.887294536195;13869.459054823303;13682.33323199934;14788.723077857221;14418.6507657095;14225.029442461173;13421.915562830583;13894.398098847578;13862.615303575381;14158.611609130718;[-578.125568026122, -162.76650646317466, -89.08657453619526, -282.4010848233029, 1649.10517800066, 48.68272214277931, 843.6390942905, 1118.3636775388277, 503.8163171694159, 1714.471471152423, 604.1491864246182, -1039.1061791307184];-0.8934230053294566;0.7901305994382015;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
