train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1570.0529754527142;0.056487860210598435;63.63636363636363;-2.5519340602110834;24761.21583362188;1.151307792286605;23147.098753775263;23735.92260927604;24509.32301818808;22131.880954396845;22822.44588654246;24358.548098681764;22542.382619711672;23573.54548154433;22393.36657053661;21814.928761192812;23134.35966210639;23494.605995925245;[-2009.205633775262, -2993.4334792760383, -505.41359818807905, 2281.843685603155, 1082.2823734575395, 652.0225513182377, -263.3228397116727, -1057.3552615443296, -549.3375805366122, -274.4142711928107, -495.4864721063932, -2777.5172259252467];-3.5653760002618875;0.006458527816495642;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1907.5463216289565;0.07217786669542064;9.090909090909092;-0.40353743697725203;75152.62202018138;inf;23117.586928267337;23705.481737741902;23679.866529558174;23009.847523198234;23518.236218957245;23154.184729102835;22338.913349420647;23671.831639004347;22604.62330162909;21723.342355749883;22787.84156042907;22952.729934527586;[1313.125031732663, -3357.5686977419027, 759.8979604418273, 1481.4622568017658, -532.2054189572445, 1584.9946208971633, 1146.1808505793524, -1168.942149004346, 62.186478370909754, 2673.614164250117, -1441.27997042907, -3631.8150745275852];-3.5642058560260144;0.006483381984725056;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1499.1116888929564;0.05751420510067278;45.45454545454545;-0.8337107694478753;35446.02393429745;1.2862503252220654;22771.660995308914;23324.58097775147;23621.27592910632;22652.463483176944;23390.416147242537;22628.59529920701;22478.6084249626;24401.577382041105;22313.999695123664;21862.782959391043;23362.906609655263;23199.796110569656;[789.4005946910875, -952.7440177514691, -888.3846291063201, 971.8680368230562, 1406.7776927574632, 1699.5351307929923, 270.7883150374, -1964.0031020411043, -42.494265123663354, 1469.9380506089583, -2639.783419655265, -2402.9863305696563];-3.6479317777239864;0.004908091094096854;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1851.480849520073;0.06455008128791644;36.36363636363637;3.6806124617862346;51071.739233427936;1.316697259241296;20559.481177131576;21102.447410288794;23850.097356543298;22424.431985708856;21498.867860420338;22941.544658007395;21874.002130402212;22917.909934009345;21583.611796605524;22243.013441781655;22277.763390131564;21461.122687722916;[3247.1402028684242, 2636.0598397112044, -1670.7803265432995, 1052.2292442911457, 3473.2263395796617, 494.3629519926035, 1450.9616395977864, 134.39441599065321, 9.726973394474044, 1584.370618218345, -857.6746201315655, -1437.836457722915];-3.676881078389785;0.00445034750954866;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1303.3105789043375;0.050630993867901354;90.9090909090909;-2.1334516628193514;5159.227776257024;0.6813898463420714;21988.564469837922;22486.45377290047;23159.489149422156;22323.318242271485;23197.364495539023;22912.666572518792;21662.987137308777;22666.667091877564;21660.546293622097;21892.271436681713;23051.419232125132;22853.722390390267;[-2052.607949837922, -935.2472529004699, -529.8568994221569, -1396.093602271485, 880.8257244609777, 705.1359674812084, 290.9204726912212, 713.294868122437, 27.136676377904223, 1061.9495733182885, -1765.3032921251324, -2637.1281903902673];-3.76594992599383;0.0032755488159796732;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1507.3170508257062;0.053244844421956095;63.63636363636363;1.6741411521886556;23769.678948972647;1.2968945746309304;21820.765336206583;22185.96775866239;22676.78950207788;21368.467995162922;22689.483400402714;22878.455434702948;21772.39383926383;22646.46322895455;21066.958804920785;21569.95873915097;22329.130713398084;21955.659711928998;[-346.1149762065834, -434.4786286623894, 223.6325979221183, 3422.3454148370765, 470.6343495972869, 1328.3869552970536, 1120.1315207361695, 414.9280710454477, 1503.2096750792152, 916.4162608490296, -1704.7430333980847, -2403.0093519289985];-3.755390098574565;0.003398168310214898;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1566.737735850074;0.06524408554060528;54.54545454545455;2.4136984682472913;30882.698704187118;1.3859351423704471;20735.996581096537;22049.850331183767;22542.483760685474;20712.256791909313;21859.940330125613;22379.46107950603;20539.743503334987;22416.2164519449;20607.468731403394;20698.605830461693;21799.81240645562;21656.8181303928;[1902.3690789034627, -1673.1601111837663, -1139.3544156854732, 1717.3116780906857, 1228.2728248743879, 1367.3967604939717, 2881.112496665013, -177.90333194490086, 1430.294068596606, 1305.6308695383086, -841.997186455621, -1618.6369703927994];-3.8008918001523218;0.002898203879245494;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1704.3407900792788;0.06884341668547328;27.272727272727273;-0.2781674287310005;53725.789836206975;0.9454376986412597;20394.47491449701;22566.75639194432;21942.72515120323;21131.892665070733;22084.319592142958;21418.194550396034;20364.44524976284;22927.386970144773;20582.160571603985;20598.188980561445;22262.79264224824;21184.10839280079;[265.74247550299333, -2759.85965194432, -86.85015120323078, 1411.8663949292677, 289.2655478570414, 2648.702189603966, 1272.123590237159, -1685.5862501447737, 888.9843583960137, 1569.3907294385572, -2034.0770622482414, -2493.8783228007887];-3.6253614589168066;0.005294276677737356;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1485.1074949896142;0.05190944723949026;54.54545454545455;-1.4013887569018255;29264.876268369448;0.589893875190998;21142.097602953876;21454.461009458486;22123.825875238923;22085.542238124264;21876.106266953007;21641.371220912242;21542.69537283334;23230.553600602787;20018.891572433746;21196.794219187806;22445.510766734624;21317.916431517053;[-120.76789295387425, -344.16752945848566, -334.4418152389226, 237.7657318757374, 2038.868373046993, 1627.7157390877583, 458.5673071666606, -1999.8615706027886, -234.97309243374548, 369.3253508121925, -3336.431056734622, -1955.9019415170515];-3.602358171245173;0.005716104286362318;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1154.7561644614243;0.043627200821169;81.81818181818181;0.9713998395133819;9113.505159109178;0.5805559572573094;21083.08625684968;21185.853808474207;22178.580204208814;21112.98597050475;21265.348027467062;21796.875550920642;21551.70025752027;21903.250184795714;19774.589113311504;21603.15727401598;22124.380595157716;20550.923442064286;[-879.9974868496829, -131.39909847420495, -88.97332420881503, 24.207869495250634, 2249.271542532937, 1233.5755390793565, 375.53887247973034, 809.0143052042877, 1007.2840766884947, 1188.717725984021, -1769.9584951577162, -1504.8219920642878];-3.594122230019112;0.005874397469830863;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1020.6413356628765;0.038817458136491546;90.9090909090909;2.564406020270189;4035.0415001613073;0.46370688333137094;19965.72641342663;21420.96678308495;21566.2183473921;20242.847229194558;20984.980443830536;21673.472328139465;20442.94630129347;21394.078315740873;20043.11029336487;20337.91736779077;20990.745494361934;20798.047802913745;[-275.6575734266298, 247.29533691504912, 409.8644326079011, 579.4464608054404, 2037.2713661694652, 1416.2160818605334, 317.95768870653046, 1241.094914259127, 912.2645466351314, 1025.4938022092283, 134.56609563806705, -1469.723522913744];-3.63214913674836;0.005175327981904196;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1023.2957511498088;0.038493690378515445;81.81818181818181;-0.6340847334102993;8073.724307296967;0.3547886059602618;21048.676904749125;21220.8980904845;21901.5495587169;20602.088194527474;20837.29308952215;21553.146360471226;20242.327256971617;21187.171571303163;20293.657452402724;19834.01843661845;20839.32704764779;20737.71321749448;[-579.966764749126, -1906.9694504845029, -94.55472871689926, -55.05001452747456, 1087.9462504778494, 1343.5184995287746, -5.65784697161871, 504.3229986968363, 441.9001475972764, 522.8909833815487, -766.1893676477885, -2069.291117494482];-4.416774124752405;0.0002771870147531159;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
