train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3894.1442249650468;0.0635787514506601;54.54545454545455;4.871350519166766;76754.5456850955;1.1924551268501493;43661.17431600232;45983.33694412512;48130.128683640134;45034.57571680526;47126.82954423329;46582.871193397084;44352.70062973529;46300.11562667951;44356.815553731954;44692.72741632769;46584.19288078272;46258.91673735001;[983.6409039976788, -3895.6920141251176, 2971.0742163598625, 7731.150733194743, 4812.166835766708, 6403.599816602917, 3139.3211102647037, 2602.6271233204898, 3973.7261162680443, 350.5551936723132, -293.0497607827201, -662.6160173500102];-2.885725519000892;0.04703328380303504;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4004.7528770873278;0.07370321166790973;27.272727272727273;-1.2070719303732678;126247.13871227746;inf;43868.572865606984;48353.292141043195;48102.90600176869;45212.13478851516;48555.92918319596;45602.19712578743;45344.38688529035;48723.634495473314;45226.52169365703;45094.80085829526;47903.38382179804;45959.022652932676;[1928.7822043930137, -5678.886341043195, 43.775158231306705, 3219.2547014848387, -1701.209983195964, 6153.7322242125665, 3321.7453647096554, -2142.7613054733156, 1765.7591063429718, -434.15049829526106, -6897.876571798035, -6232.658522932674];-2.875313898120035;0.04829488547645991;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3731.1085696387477;0.06422738212511818;45.45454545454545;-0.8530788958811705;88229.86946164755;1.5275706335257975;47529.59248000241;46292.43030005464;48949.0232523669;46386.20957346818;48034.89562512385;45878.981435848866;46289.9954640579;47346.59589108869;45622.800475963566;45427.841766704834;47518.41258483136;46080.014357617685;[576.8151299975943, -107.1205200546392, -1915.3873823668982, 3063.688976531819, 5565.303654876152, 4579.652624151131, 1235.1748259421001, -1281.3024110886909, -1675.0450459635686, -1175.4142267048373, -7722.401714831365, -5892.273417617682];-2.755023121473852;0.06499113846702811;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3235.584509068671;0.055715232346657075;63.63636363636363;3.186852783468188;51026.180358475554;1.1542041683714659;45066.062848625494;44712.09481526826;46879.04074369975;44619.52585216767;47413.26724759058;45015.36819934213;45748.6631261754;46651.412125862225;45256.57648449097;45384.96044533408;46456.53372207531;44149.2882198774;[2605.185341374505, -32.419095268262026, -1981.2110336997503, 2974.419797832328, 5973.279852409425, 5778.032160657873, 3832.7789038245974, 2882.178454137771, -213.6453244909717, 1164.6645546659202, -2852.604372075315, -2113.1396698774042];-2.6880796684801336;0.07612381905963919;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1883.2556974475647;0.033295509955989365;81.81818181818181;0.04975779991236133;14854.207161255428;0.5689169500399731;44326.87938427428;44317.76259879131;47472.43912038933;46725.27998742018;51496.93837399232;45427.684655241166;42796.72399833409;46821.404561021205;44051.836544091406;44934.2547612269;47668.9721255341;45047.32800374674;[393.76010572571977, 1129.4221812086907, -74.09854038933554, -1851.3705674201774, 1857.9076360076797, 2621.480204758831, 2277.511511665907, 975.4631889787925, -191.2821940914073, -453.49751122689486, -3675.1351655340986, -2735.8153237467413];-2.680233438770176;0.07752164896742476;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5220.384113720316;0.07625427276785827;54.54545454545455;-0.9897980868989629;102923.53808823095;1.2544106350481627;45065.783064733565;47298.64853667087;47739.42310175406;42343.94067509879;47690.06101195545;48180.001944629235;44028.55377029745;47828.68699605839;46761.70726361039;43758.451857925706;46719.467074376196;46144.87932956622;[-208.5384947335624, -2751.76991667087, -9414.577091754058, 13229.291204901208, 389.8882680445531, 3347.394795370761, 702.4426097025498, 512.6880039416064, -1222.3304536103897, -955.0949779257062, -4173.6355543761965, -4881.180049566217];-2.634118177335635;0.08614873978559356;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3929.1217184813995;0.07202454724691011;54.54545454545455;-0.7989234516297119;77458.48506147935;2.095574803297128;47490.295391345084;47595.79412166197;46203.45661128422;43305.7668210547;50027.04114836739;47912.82040002805;42334.15778488127;48708.94114055011;46660.90002823827;41893.45655802489;49356.52936506491;49585.51597596174;[1248.2076986549146, -4689.574921661973, 2925.4437487157775, 5442.898778945302, -70.3002083673855, 2563.8083099719443, 3004.9281551187305, -1998.7410405501068, -959.8360182382676, 2047.8160919751099, -6162.069225064908, -7799.610175961738];-2.6027281938736078;0.09243471522645047;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5066.310242130588;0.09326008191086542;36.36363636363637;3.427037421478841;139811.13257152596;4.409360465791949;46319.02920272197;44621.466341836356;44710.58660621116;43031.47360451472;47719.95488024692;42429.246744103286;42595.286553513455;48134.645915455156;43057.882320767756;40873.83628372338;47831.447398545075;45971.87803158818;[-821.413262721966, -1803.939171836355, 3471.949623788838, 8160.430385485277, 1653.4418597530748, 9526.189845896712, 5169.044966486545, -2368.185775455153, 2739.9727492322418, 4922.902846276622, -5162.472758545075, -6421.135281588184];-2.5016079336629837;0.11508358716650269;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3201.142792046082;0.06177064988588701;81.81818181818181;2.5733584738314756;25288.57225370308;1.1900794121213363;43569.95431196645;42768.36711238647;42935.69182415704;44359.75423473717;45841.766936871354;41255.8976173072;42018.8678383974;48441.01085805125;39146.7755041491;41641.574521992734;48008.166109093174;43047.668246376605;[1467.4677880335512, 839.2633176135278, 867.4168758429587, 2628.8961252628287, 3709.8997331286446, 3841.808902692799, 3079.344121602604, -1383.6503480512547, 3573.133915850907, 3351.8620680072636, -6839.597269093174, -1320.7552063766052];-2.4867465950232908;0.1187324132722723;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2843.760878691562;0.04799617800860371;72.72727272727273;0.6128708085242651;33642.88442373123;0.766918645376677;42509.1767414489;41450.71906045634;45502.741762410835;43947.39146257416;44215.670550633;42585.927492807685;43036.89466928834;44945.167070586926;39570.27063498082;44396.42877768987;47906.274624420344;39968.94477870283;[-671.2655114489025, 1472.8117395436639, -410.73814241083164, -20.56900257415691, 4769.650099366998, 3300.9058371923165, 1924.0328707116569, 886.1264094130747, 1830.9177750191811, -2063.9360276898733, -6905.828974420343, -905.3070987028332];-2.4308608521448596;0.13321490673280578;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
