train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3909.491851515459;0.06040749986946734;100.0;5.015555998465027;102.26141785712849;0.7758757171481476;54340.40491632561;53056.501591388704;54135.604932625465;51430.133209506705;50610.28112799705;51853.57752877234;51690.79069899195;54057.9988858657;53887.44854436828;56322.80576035552;55562.37928597052;50151.96516196654;[-656.9049163256132, -2420.5015913887037, 4081.4790673745374, 5498.366790493295, 5225.168872002949, 6455.082471227666, 3581.70930100805, 3025.5011141342984, 2328.8074556317224, 5494.041239644481, 1767.1207140294791, -738.4651619665383];-0.2890960118603696;0.9270345287259673;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;5229.44432326064;0.07334500713594869;90.9090909090909;7.313581095060799;20751.970640803243;inf;45529.80803071287;46070.28940181724;47533.96469869929;46725.85423832891;47488.21394750466;49867.50421976793;50635.40048372896;50854.3734514475;49942.594587902575;51761.69712076003;50819.73026282781;50384.03008509657;[-173.50303071286908, -302.7784018172388, 2272.8113013007096, -1167.6852383289079, 3541.286052495343, 7425.310780232074, 7335.390516271036, 5152.923548552499, 3980.432412097427, 11621.492879239973, 3698.9427371721904, 2982.0259149034246];-0.6994009185796919;0.8469046524564465;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;2551.1966608820153;0.04103397123710751;63.63636363636363;2.11319327464008;40216.90579343254;0.4309432130694406;42516.78421770759;46292.20007317555;48533.51188571738;49951.27449467847;52483.95411613138;51213.86818722319;51098.143604937264;47866.27013349716;49554.48364497236;50575.61201435329;46470.24359612407;43270.60152947433;[1780.070782292416, -3744.3770731755503, 1182.9911142826168, -173.27449467847327, 1707.411883868619, 409.43681277681026, 1356.3563950627358, 3524.229866502843, -957.4836449723589, 5722.170985646713, -1018.5955961240688, 2728.4434705256717];-0.968536933211359;0.7645661048807147;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;7855.999023808423;0.1497291366384172;54.54545454545455;-11.073599547018071;155137.16787668414;1.2296596231209225;51119.88013913723;51437.899940740805;51642.10360312216;52599.867328826105;53956.21418382844;53521.89829750268;52224.311070713906;53580.23148200311;54450.728602885;54185.73844858784;52998.48581830837;53046.08998361106;[-7930.107139137232, -13456.180940740807, -11430.519603122157, -11043.437328826105, -7008.394183828437, -7443.398297502681, -34.767070713904104, 2298.3995179968915, -300.2736028849977, 4766.461551412154, -1216.1038183083729, -10485.089983611062];-0.41355330858055805;0.9078111474374966;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1775.0248162674757;0.027911482886643173;72.72727272727273;1.4635200575035534;20983.826932932698;0.433216614053014;50530.6219967263;49104.42159581411;50170.478207126005;49582.903112894;51772.62302413324;51134.9383833865;51025.743250821804;52594.11445855383;52478.004018783264;53459.39387616156;51595.96619196746;50322.41235596298;[-1350.1219967263023, 2484.2484041858916, -704.4782071260051, -969.9991128939946, 1450.4099758667653, 3500.0616166135005, 203.05674917819852, 1426.8855414461723, 1267.4959812167363, 3080.756123838444, -496.8161919674603, -775.4123559629807];-0.7732756553525514;0.8268463908617599;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;4880.261226831581;0.08681256001744055;100.0;-8.240046506263791;183.45361267856035;0.8205354693428316;53908.5658942846;52981.02526897242;54443.838819749195;53879.8170693439;54406.86738796401;55429.67425828363;55130.38333249875;55310.91710557523;55239.8136986078;57666.70538263656;54743.35086196072;54659.63827298835;[552.5021057154008, -2905.342268972425, -1651.5558197491919, -6660.203069343901, -4978.367387964012, -1627.4172582836327, -8662.429332498752, -4576.988105575234, -5809.2016986078015, -2638.327382636562, -4141.26086196072, -6978.138272988348];-0.6958243459430615;0.8478281636156474;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;3241.708110454253;0.047258398533328534;54.54545454545455;-0.4564760338430936;63871.84806672418;0.49873601373988424;53607.890743191456;53463.948983408474;54124.65151816416;53226.16821998673;54709.64740836547;54565.45520996427;54783.58929565819;54421.211063396375;54893.990210466975;57491.22663740869;55684.16101887436;55231.346227183334;[3571.109256808544, -348.4489834084743, 2394.530481835842, 2976.7367800132706, -720.7624083654664, 2137.150790035732, -1274.923295658191, 799.9349366036258, -1775.614210466978, 1525.1483625913097, -3834.5840188743605, -8432.077227183334];0.28519526247189614;0.9766549647488826;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2511.6482458530622;0.03259925078636856;81.81818181818181;2.256269965405553;19809.81249549809;0.6134141701215594;53603.07373417175;53258.80639403297;53330.54415956808;53328.41044852694;53304.29376433099;53473.37212086842;53818.47765806234;52995.47336910245;53510.73351260449;54408.576596101186;53339.70325456617;52164.798291661966;[1666.4652658282503, -1220.5523940329658, -422.05715956808126, -1537.9104485269418, 661.4382356690112, 2929.5848791315802, 3826.5223419376634, 1578.3066308975467, 2.216487395504373, 6358.823403898816, 1435.2967454338286, -492.2982916619658];0.4181047317854521;0.9821595124249253;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;3140.494555846025;0.05102357163295993;72.72727272727273;-4.265183154027243;37157.4618144744;0.6477336864546525;57974.825460263724;57887.88698226363;56505.992390025196;55022.082666292146;55117.983299204774;54708.35153873402;54953.789869599896;55098.237546888646;55258.15288636088;57313.69090877834;55391.76338209701;54389.935473815196;[-5299.761460263726, -4436.509982263633, -4109.853390025193, -1653.7046662921493, -371.533299204777, -1501.7415387340225, -1508.8138695998932, -86.33754688864428, -3941.302886360878, 2493.3090912216576, -3174.663382097009, -3801.389473815194];1.3489008763199137;0.9968691798826856;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5483.594326456719;0.07597915646121829;36.36363636363637;5.139851822311255;151284.88508008266;1.1254656141027504;54410.82232682356;53608.43425083005;53117.64787729462;52468.946372443024;51631.17256497569;51261.42273577779;50425.10476332396;50762.59601916435;51203.54377241344;50885.35993916688;50149.63640797779;50082.76301595925;[-3036.8533268235624, -421.20225083004334, 2226.141122705376, -2364.9643724430207, 1295.8774350243111, 3331.0772642222073, 5349.845236676039, 8618.665980835649, 1524.956227586561, 11944.007060833115, 8354.915592022211, -3228.312015959251];2.4639187183946922;0.9990372835385996;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
