train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;351.5568285983366;0.06427755498508893;54.54545454545455;4.978801252859287;6930.530572138478;0.02633594030485394;4354.565813613628;4274.50569492153;4135.657214413168;4309.175936756164;4229.237138508272;4246.387589036347;4215.110650200656;4161.673202285163;4265.79390354432;4254.556070813989;4196.679371644526;4093.528705921906;[267.3763533863721, 3.306354078469667, 31.279287586831742, -227.15748575616453, 189.52551249172757, 344.9885039636529, -209.79336720065612, 347.028522714837, 620.64554045568, 678.6318311860105, 250.377600355474, 362.2381110780939];-1.2323613972185679;0.6595220824522872;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;406.2271630090471;0.06687483872022429;45.45454545454545;5.831283629745591;9607.971336303695;0.024536317711223197;3119.647298274169;3507.423493445781;3725.101914995483;3683.9688470481783;3665.488858085669;3815.5983849456916;4050.264229780567;4114.394010191083;4084.73173926883;4024.739213551048;4163.296147502291;4191.2652925916655;[853.3527017258311, 205.57650655421912, 58.898085004516815, 184.0311529518217, -15.488858085669108, 678.4016150543084, 765.7357702194331, 184.605989808917, 35.2682607311699, 162.26078644895188, -2.2076905022913706, -252.9041875916655];-1.2443516847115867;0.6542318593586672;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;480.0770719402749;0.10827776941351186;36.36363636363637;-3.193950043243104;13254.185905394934;0.029857814583357515;3513.4502638676904;3597.556729595025;3647.634150821199;3704.1739052128287;3698.6209022557873;3627.9142829583343;3820.6665796020548;3774.9345546748896;4010.0502203017077;4127.0429606280195;3858.1850645980803;3987.6490006456524;[546.3497361323098, 187.7432704049752, -67.53415082119909, -910.4239052128287, -49.120902255787314, 534.0357170416655, 160.08342039794525, -1014.1345546748894, -254.45022030170776, -131.84296062801968, 12.864935401919865, -417.74900064565236];-1.2411880236205486;0.6556315883923615;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;277.0185335358108;0.05544845151210975;18.181818181818183;-2.5605182212029716;9822.914656250217;0.01775275415548133;4115.393002183878;4070.3893753799334;4113.1807821091625;4130.94140273677;4112.685761466837;4098.4757598066335;4030.074274530158;3913.1216396527057;3854.852455774294;3838.7627900219227;3856.040611933905;3872.8495049971257;[-44.49300218387771, -122.38937537993343, -212.49678210916227, -417.3414027367703, -100.0357614668369, -43.475759806633505, 36.82572546984193, -62.07163965270547, 132.19754422570622, 480.7372099780773, -248.29061193390498, -597.6995049971256];-1.128232536569952;0.7036828059980973;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;382.7247414672715;0.08053554735518896;36.36363636363637;-4.579579941452173;10561.681555461037;0.027545547342415735;4425.8018384775105;4099.708326171737;4030.2310630821003;4337.57405056256;4311.634765203712;4177.241822249427;4429.840271076802;4600.7382156349;4390.34472889867;4148.664364091708;4322.14297903448;4300.123855327379;[-338.6018384775107, -160.40832617173692, 242.76893691789974, -282.27405056255975, -53.23576520371171, -160.34182224942697, -505.6402710768025, -162.83821563490073, 112.45527110132934, 419.0356359082916, -539.4429790344802, -829.923855327379];-0.6718931678245535;0.853896148085385;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;1027.1680775876118;0.18810176744491947;81.81818181818181;20.207415845095834;8171.995580060856;0.0758962334254915;3364.0621671869712;3384.490704697256;3367.0139471543325;3352.3330321483563;3366.3564814573097;3428.5979875321264;3449.747768852104;3477.698517835346;3399.6372070304737;3408.5296771487624;3401.9079019800793;3453.7676106963163;[309.5068328130287, 480.92829530274366, 362.50505284566725, 147.03596785164382, 535.9435185426905, 1306.4020124678736, 1640.3522311478964, 1661.0014821646537, 371.0627929695261, 1356.7703228512378, 1531.142098019921, 643.6323893036833];-0.9337831820747544;0.7766436920675384;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;245.80121597745028;0.06290903340741277;18.181818181818183;-4.1229117472354995;8717.246649885075;0.01695987431921239;3223.9644355267133;3270.3511303948844;3337.1204555615836;3445.417454651693;3381.0703478808364;3377.2241962944518;3534.259248598733;3505.8806312670854;3767.695288615067;3899.856837246545;3725.8754605845556;3770.051447415478;[-40.04443552671319, 154.3868696051154, -54.70945556158358, -181.49045465169274, -450.69734788083633, -139.02019629445158, -423.25524859873303, 123.4563687329146, -217.55828861506689, -378.22183724654496, 132.07553941544438, -197.43244741547778];-1.069369264297505;0.7271312740671728;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;665.122685767074;0.17518172212468228;54.54545454545455;-14.58439117137841;13145.109267345906;0.04690057200122388;4043.7722392323953;4076.014208213897;4028.3635208243195;4119.721400534254;3970.3608763675506;3952.0687887296513;4113.123557364208;4010.305139507283;4029.975807430531;4035.0814822335046;4042.538402815654;4020.188453332815;[-412.2032392323954, -727.5982082138967, -634.3475208243194, -41.10540053425393, -623.7448763675507, 77.83121127034883, 245.39244263579167, -294.27313950728285, -829.5758074305309, -695.7494822335048, -1070.7114028156539, -1159.5884533328149];-0.7212095654528571;0.8411790305590245;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;729.7822618844701;0.18619421816315287;45.45454545454545;-17.94910725246627;17299.87176403339;0.05765260330497882;4699.223534325006;4665.184963135804;4425.001195965399;4476.664631896881;4442.815454447278;4290.773070150185;4466.13564224182;4522.880906464439;4503.473195229511;4559.640929908479;4418.865796518602;4301.0601077933525;[-214.8735343250055, -638.6849631358036, -628.7511959653993, -744.1146318968804, -780.9654544472783, -591.2230701501849, -870.2856422418204, -1072.1809064644394, -429.02319522951075, -388.2909299084786, -1159.565796518602, -664.8441077933526];-0.35729286566200436;0.9169888653064029;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;559.7964760409277;0.108244463959889;54.54545454545455;8.2455875120974;11046.504522153804;0.04016357850485326;3960.495813150168;3868.847308543121;3944.3647000292112;3906.9716748828782;3572.801719707388;3540.5284813092594;3909.7829729107734;3692.722883648455;3693.291499897089;3804.285766337797;3611.6410620914176;3443.1269071266393;[-147.035813150168, -76.8973085431212, -239.76470002921133, -298.6216748828783, 447.1482802926116, 752.6715186907404, 550.2670270892268, 1265.5951163515451, 442.4085001029107, 711.6642336622026, 397.90893790858263, 234.02309287336084];-0.5827174594139684;0.8748395488289518;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;839.5958849326905;0.2364413269795386;18.181818181818183;20.66702440105288;29839.801247770243;0.06276268213475066;2627.3274777417428;2428.47799026876;2351.112486443003;2414.058010434396;2379.27186103689;2380.801447616755;2587.3310388601135;2591.1840556338752;2633.964627091804;2721.7238162488416;2939.013819537251;3142.736619814569;[499.2135222582574, 748.6220097312398, 854.4105135569971, 650.9369895656041, 1023.2931389631099, -587.079447616755, 1270.9059611398866, 997.3089443661247, 791.5403729081963, 1242.8261837511586, 563.736180462749, 71.41338018543092];-0.9480901263160939;0.7717236214343667;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;436.42243141408375;0.12637307167312256;54.54545454545455;-6.541099416126066;8616.207777888272;0.02670638421428793;2739.982041228308;3020.5066949138245;3031.7849782310996;3016.37643448344;2887.2075884856913;2919.2690800031023;2965.2205573413785;3099.9332523366415;3124.725936615025;3355.8775068246587;3306.437191836514;3188.8034812238748;[71.61795877169197, -596.7486949138247, -226.58497823109974, -578.8264344834397, -137.9575884856913, -743.9190800031024, 810.0794426586217, 2.4167476633583647, -131.01693661502532, 35.223493175341446, -322.5621918365141, -432.22748122387475];-2.097416096306211;0.24555487077666627;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;934.8999180516694;71.55494349115249;27.272727272727273;-9.495646944025022;60662.23377960014;0.044275648919828645;2077.6648339829067;2150.9756612118113;2163.3700420712007;2160.039570128663;2154.310782726574;2176.143116710377;2174.947658165894;2115.2762104762683;2089.3907971601157;2077.8082928380727;2059.932735253933;2055.1627217157893;[251.42616601709324, -314.24966121181114, -2158.270042071201, 50.41042987133687, -96.76478272657414, -2171.143116710377, 134.2423418341059, 305.6347895237318, 468.9032028398842, 578.4887071619273, 370.708264746067, 373.1112782842106];-3.790163236851781;0.00300957669819122;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RR;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;311.0792078628407;0.12855791301880395;54.54545454545455;10.206832286789167;6142.631252655364;0.017717406093369845;1564.0354130036549;1597.5840437843729;1601.7964434162925;1582.805275927833;1574.4793126635295;1541.546238933646;1563.6938926280372;1534.232947565013;1599.2300560576878;1592.1177941704575;1570.7812672775601;1577.747569606344;[-67.93141300365482, -46.10204378437288, -83.99644341629255, 57.31672407216706, -139.13731266352943, 361.0047610663539, 543.6311073719626, 241.3480524349868, 364.24594394231235, 596.6352058295427, 384.7457327224399, -63.38256960634408];-4.611100664408119;0.00012321909879097867;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;RR;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;284.337995178469;0.1411779736819071;45.45454545454545;15.365827082101571;6736.460040165664;0.015532973743151808;1213.0756449835494;1212.407115454375;1212.407115454375;1212.8082331718797;1213.0756449835494;1213.3430567952191;1213.4767627010542;1213.610468606889;1213.4767627010542;1213.3430567952191;1213.4767627010542;1213.3430567952191;[348.2173550164505, 131.91888454562513, 48.92288454562504, 322.3227668281204, 33.27635501645068, 238.51894320478095, 63.750237298945876, 423.05253139311094, 121.21223729894587, 618.7349432047808, -1.2647627010542237, 294.39894320478084];-6.039851180009421;1.354176218436093e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
