train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;ARIMA;{'n_estimators': 100, 'random_state': 42};36;12;5706.258465116435;0.09493369606890296;72.72727272727273;9.28855883142931;67623.39281214535;0.9497132303738549;47763.06518629768;47087.03095474571;46827.109831992624;45718.90942742985;46852.66968273759;47361.697703592705;44284.71340478335;46669.70014581369;48022.322067996865;50918.20717771641;50158.950702375536;48855.38168173244;[1713.934813702319, 69.06904525429127, 4481.290168007377, 7062.390572570155, 6336.530317262404, 6905.602296407298, 7055.286595216647, 7021.299854186313, 4272.117932003137, 7251.492822283588, 7628.049297624464, -1377.6816817324434];0.016247867127358907;0.9598553240382361;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;5585.94441122397;0.09276643435463432;54.54545454545455;6.993680000879833;110170.97528390454;inf;41393.24221052878;41795.86933120701;43082.59947793538;43693.522181825734;43911.689990004284;44117.3454093613;42563.45491039385;44496.49788211684;44698.84604081292;47390.95205158465;45712.13964427079;44947.47748371188;[-1220.242210528777, -2637.36933120701, -551.6994779353772, -3485.522181825734, 1782.410009995714, 8469.654590638696, 10260.045089606152, 7966.902117883161, 4064.553959187084, 7599.447948415349, 5711.587355729207, 1728.8225162881208];-0.29970493735566084;0.9255461115162066;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2866.753057384571;0.054094608386417074;63.63636363636363;0.4111420228826254;45207.65567073529;0.5994847588912272;37086.65285807452;38251.733025484195;40877.13751317221;42828.87460406217;45255.95728909045;46065.60991900764;43932.53413784297;45619.533650917685;46602.31875254296;50201.10095317142;47487.84550993031;45465.73367404013;[3342.8801419254814, -132.92302548419684, 1209.64248682779, 1401.0753959378271, 1998.7427109095443, 1487.590080992355, 4122.165862157024, 657.0663490823135, -2995.618752542963, 1054.5990468285745, -5569.479509930308, -4389.033674040133];-0.5915392812642741;0.872882364798233;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;7886.611325572438;0.17358986281010255;72.72727272727273;-12.536648716319466;93731.30203056689;1.493150680191193;46313.3937826987;46312.03435266379;46367.20974477429;47155.75700964073;49536.88245939679;49196.81465664396;48663.89498042572;48882.94878232593;48976.57923610718;51230.680659555415;50372.60796897062;48817.57548223622;[-8652.553782698706, -13983.514352663788, -11988.739744774291, -8173.497009640727, -9282.402459396784, -6710.644656643963, -1582.7349804257174, 2510.9112176740673, 318.86076389282243, 4803.258340444583, -2205.6479689706175, -9869.095482236218];-0.20479835148389827;0.9379472446092311;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2553.171342611199;0.04280555014048313;72.72727272727273;0.8416507871073844;30199.34637489966;0.49735149684090185;45825.62328026363;45334.77097436188;45093.00265103286;45035.23094057805;45744.10560423771;46260.49980168245;46822.64934549446;47119.616458111595;46826.68401783836;47965.15875101931;47112.84362120315;45904.77052865257;[-1690.8892802636328, 615.7290256381166, 307.19734896713635, -2550.739940578045, 4495.084395762293, 1220.4031983175519, -1688.3293454944578, 2070.3735418884025, 140.11598216164566, 4964.121248980686, 634.5063787968465, -3806.3805286525676];-0.3909615829842802;0.9115969668035093;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;ARIMA;{'n_estimators': 150, 'random_state': 42};36;12;5927.961605603933;0.12496069261345182;63.63636363636363;-12.343900445814112;93663.91511369642;1.171402909929431;51972.788466433754;51373.22666654727;52026.34712508227;51768.061351760945;51899.541869522574;52631.43671211275;52110.023965583554;52051.91171606602;52523.884822547116;53732.19433301987;51962.40366344575;49693.35563014507;[-2816.8934664337576, -5602.779666547271, -7234.553125082268, -6303.411351760944, -6384.341869522577, -5113.886712112748, -9267.299965583552, -4137.594716066014, -6215.699822547118, -4775.731333019867, -4372.4796634457525, -6309.96463014507];0.27700912896768787;0.976264739269704;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;2691.0943026501086;0.0367313328948922;63.63636363636363;-1.9514690064417763;42417.126584539335;0.3708634343848584;50778.34848265232;50364.18482111841;50687.17889271619;51343.29391833784;52087.23440128014;52043.04263898726;51916.65482961452;50187.47637745482;51647.42880299746;52922.13573025968;51736.116345850256;51270.73062339203;[-18.7484826523214, -1617.518821118414, 1320.7711072838065, -344.19391833784175, -611.084401280139, 379.9113610127388, -2139.714829614517, 668.3256225451842, -2099.633802997465, 2234.3412697403182, -1506.9873458502552, -8075.251623392032];1.4096541252970929;0.9971575607594878;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;ARIMA;{'n_estimators': 200, 'random_state': 42};36;12;2222.8758559721027;0.033623376741266274;72.72727272727273;-0.13097148310498422;26283.673799872846;0.4534529456136066;49875.256651829295;49306.796816616465;49256.03938758997;49835.36117312764;50288.13311088268;50083.45813567807;50421.79898769928;49693.41399315688;49888.138785612886;51141.70097743159;50139.51234522371;49362.05716814255;[343.2353481707032, -2448.3368166164655, -295.0393875899681, -2283.8611731276396, -108.91311088267685, 1459.2728643219307, 2624.6310123007206, -686.7639931568774, -222.13878561288584, 4306.07902256841, 886.7676547762894, -4358.80716814255];2.0410561564828784;0.9987239815677378;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;3855.5263633657337;0.07361011478408831;90.9090909090909;-7.019838578747052;15300.38023433308;0.8232037186886496;51997.15376648923;51447.14413778673;51162.19578991684;51442.684611976736;51545.646764820136;50926.477403811026;51936.027084259855;51857.67114792196;51162.08731039613;53535.19169598366;51898.11224432014;49986.25277342678;[-4817.886766489231, -4874.3441377867275, -5085.695789916841, -4092.634611976733, -316.1287648201396, -2851.4774038110263, -2665.6040842598522, -2263.6711479219593, -5771.987310396129, 479.2083040163416, -4011.3122443201355, -4324.252773426779];4.081906311035894;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;ARIMA;{'n_estimators': 50, 'random_state': 42};36;12;4910.171014536546;0.07516496407614574;63.63636363636363;5.0756474570544965;77476.13922755654;1.0851931099570085;47449.65780032191;46515.61515262023;44775.122614097345;44445.65565867437;45135.2718565529;44698.04001706307;44642.42654573945;45876.5342565458;45889.262417103295;45954.2756201071;45967.11938015864;44320.48405454556;[-4336.157800321911, 41.82484737977211, 1400.8243859026552, -616.6556586743682, 2752.270143447102, 2419.8549829369294, 4032.065454260548, 6045.965743454202, 1303.227582896703, 11255.213379892899, 7991.380619841359, -3112.6240545455585];4.295436543584628;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
