train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20979.16027314953;0.06926515952663274;63.63636363636363;2.790748488611684;330966.41665908054;1.683356319003208;238227.9619050493;232145.89626796954;255396.82292226006;237265.67489083012;238953.9449406511;240203.2816510963;247553.77848716578;248818.13172914865;240556.03771517726;235121.40692941612;251900.88699986617;241243.34965260842;[-3211.1939050492947, -16688.84826796953, 6563.583077739924, 10970.761109169864, 28658.627059348888, 45850.05134890368, 20113.267512834194, 16206.555270851328, 8396.79428482274, 9848.729070583882, -29869.61699986618, -13371.485652608419];0.03953072475543871;0.9616816878890521;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18947.938931151934;0.06045230041714302;45.45454545454545;2.4754160220788943;448026.4151631162;inf;234665.21362260575;227466.56491785977;236668.18701824718;233992.81925355803;233563.8344534956;233744.40732241547;235931.04557295944;238054.3272154393;232090.04383930794;225467.89279236976;243989.51329787856;233438.2733912893;[-2776.9156226057385, -4949.0579178597545, 3003.0429817528347, 4944.873746441968, 27130.877546504402, 36940.163677584525, 21253.669427040557, 14678.526784560701, 3405.458160692069, 12318.207207630243, -34868.52929787856, -9779.093391289294];0.15494761556903547;0.9696184786048757;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19954.022528674097;0.07223452645321689;36.36363636363637;5.522984696193536;550466.2713408015;1.9292554060511908;215735.13791955227;211334.53160705874;229798.0977421618;213014.66115392998;214860.75014131263;226847.45951923353;231355.51819790708;220536.83260299583;216060.22455123623;216199.8422676423;235465.16548842314;220216.89209943003;[22580.795080447715, 17509.288392941264, -280.3327421617869, 25036.11184607001, 37171.70885868737, 23292.69948076649, 6054.173802092933, 22253.59339700418, 14082.562448763783, 6838.9867323577055, -24643.77948842314, 5102.5299005699635];0.04254182328427694;0.9619120167826334;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26312.68367862044;0.09701610743145435;54.54545454545455;6.2707409896908555;519003.9323757997;1.0496462419064367;198938.51570060416;198355.23169138268;211830.9323595559;198289.84422658005;202875.2320485506;211980.4269055632;210560.7925550313;206629.21993273532;200715.13560930899;201652.97234460674;217301.6405910144;203297.369276123;[3646.570299395855, -10171.696691382676, -14411.149359555915, 21113.221773419937, 47346.09395144941, 34909.6610944368, 33629.01744496869, 41660.780067264684, 15928.352390691027, 17024.60765539325, -25838.93859101442, -93.47127612301847];-0.1659462634002603;0.9424608679607479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19962.259835840545;0.07513570330073682;54.54545454545455;4.212928974784848;393556.03923544136;0.44153306768086437;195741.1094488285;190540.7482371827;194720.79334090033;186686.5745669621;195197.2544705535;202567.38298257685;201275.16002939775;195847.07364646718;188504.26531020275;191136.82999129943;207516.10642152317;193973.9017660522;[-18145.142448828497, -9877.335237182706, 1063.1406590996776, 11197.515433037886, 34778.865529446484, 27458.968017423147, 10243.991970602248, 37201.393353532825, 23501.725689797255, 1816.1200087005855, -14785.807421523175, -1371.96676605221];-0.18794014810238482;0.9399439356789584;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21059.138716785546;0.08561905343246738;54.54545454545455;5.920779823785693;415276.7325630658;0.3772914013921108;173178.68228801872;179996.4710937753;196439.07213217465;170945.25847286114;175787.23168952548;195840.57074602242;190114.44995186548;183610.8035422749;172950.7409199705;183818.7299668848;194847.25503566483;181399.395310886;[15466.672711981286, -1095.1530937752977, -26576.37213217464, 28251.186527138867, 31477.344310474524, 22448.72425397759, 8897.979048134526, 31263.939457725093, 31500.47008002951, 2332.785033115215, -5273.067035664833, -307.17531088599935];-0.487426336737202;0.8944468951310961;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16274.359192966785;0.07634985130780222;63.63636363636363;4.144431612909762;256793.93976874117;0.2518260105339463;156231.6491933727;169150.97000627767;191423.24821744987;178458.93867695736;171768.32399096043;179102.5662101978;178622.13180998276;179450.8919810416;169969.07441883208;177376.35886620267;187368.8427241603;174789.06520984843;[20806.30760662732, -8789.522106277669, -377.2634174498671, 9902.529823042627, 7915.069909039565, 26429.40968980218, 20142.98729001725, 17783.38481895838, 24970.23258116792, 2770.1041337973147, -15637.255724160292, -14527.083209848439];-1.282820572638557;0.6369948173574804;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20771.17494985806;0.09469655366205171;54.54545454545455;-8.985197365037658;409680.0631541585;0.2484042693727036;175649.04363145874;185951.662518777;203208.49981377926;191570.1151697464;187682.76221140145;195541.05586956054;197788.7461934364;193738.62831488473;185693.41288602163;193845.92176024575;206390.6848164682;188250.5246032841;[-1660.9486314587411, -9508.574518777023, -20036.57481377927, -1628.701169746404, -4224.518211401446, -3260.698869560554, -15110.480193436408, -20290.11731488473, -10255.968886021641, -20670.445760245755, -42054.86171646818, -41357.63490328411];0.11705981401567304;0.9672067294594314;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16053.93185173353;0.06618552712761848;45.45454545454545;-0.26619810783894576;379637.4596771598;0.25960826513570484;182040.63079944943;187589.1516108393;204835.6910505861;184402.0793595024;187650.93554462126;203278.40557939975;199883.84643133412;192190.4633892509;189468.7308273394;194828.1950223134;202420.52342068354;186626.19549614572;[4964.167400550563, -3087.2696108392847, -19687.048050586076, 13317.902640497603, 22723.845755378745, 1318.880320600234, 9701.106168665865, 16707.132610749104, 2351.392272660596, -1474.8273223133874, -36263.97842068353, -16717.999496145727];0.6613873628045519;0.9890349330184245;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20791.114066641134;0.08368807908054267;54.54545454545455;5.987810751324996;409974.0063876148;0.3469616341423658;174928.47952545263;177824.53263441924;186218.10700259835;173390.2577368558;178391.35435151658;189194.15956501008;186261.4609387983;178710.83085748993;176174.94336538075;180897.94411121507;187967.14678547834;176803.96710548337;[-10510.044525452628, -2779.076634419238, 492.0169974016608, 14847.298263144214, 24230.33864848342, 13178.499434989935, 20189.82306120172, 47246.87114251006, 26048.194634619256, 21429.88688878494, 1196.0793145216594, -17564.72010548337];0.6464930299318059;0.9887072661456807;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
