train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22464.982685382827;0.08566009651110383;81.81818181818181;8.082067484841485;177699.81352073676;1.1321702364610156;223474.79385391806;214465.75654213162;211220.11244699516;200650.5331972669;205353.9819968224;216337.9590244812;215612.72417747273;214477.5603162747;208045.0403317363;209018.78949433367;208772.99566265513;207390.00711607758;[17160.527146081935, -7810.835542131623, 21562.864553004852, 20341.59680273311, 25619.632003177598, 27160.8439755188, 13630.134822527267, 13584.714683725295, 30202.54266826372, 40594.434505666315, 22256.331337344862, -1423.662116077583];-1.304616852984081;0.6270574596612898;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25407.772463068646;0.09972991289394408;36.36363636363637;10.273466099202981;701220.1238367825;inf;190156.45111848632;193293.88369870646;196274.47397292047;188907.35949910033;183215.17997942067;190107.42135519936;194526.82935568262;188114.69751152722;188701.74414443265;187504.17171759607;194290.14324890415;188022.97295250816;[14498.31588151367, 3590.9073012935405, 15140.586027079524, 12638.122500899655, 27042.471020579338, 37638.60064480064, 13641.586644317373, 39410.670488472766, 34406.593855567335, 41868.45828240394, 17040.17575109584, 4494.567047491844];-1.3475218569291099;0.6071605344807891;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24757.115327481588;0.11393441475564459;45.45454545454545;11.530969028066616;585959.2880771599;1.1085334192811858;152209.2614377499;178109.68411839218;176169.8056105132;160519.70277807058;163927.07279003027;178696.84380796223;178255.7616854662;167224.8138815143;169379.3970855496;181388.10783201875;164796.8834478165;168341.66319173572;[43260.073562250094, 368.96988160783076, 11769.487389486807, 23384.31322192942, 39232.23820996971, 24181.85119203778, 14618.166314533824, 27499.070118485688, 20022.954914450413, 22313.498167981248, 24057.092552183487, 15056.073808264278];-1.2896280017908244;0.6339040554340388;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36412.68958163359;0.19514142461253337;63.63636363636363;-17.275473352966337;576431.0654118739;0.6763247357560704;202725.14625023137;198430.21404948574;201791.88087866394;191178.84265159705;193203.48974819065;202252.98628714247;202366.23130749963;200276.85645652577;193848.98039066984;195662.6681732359;199465.7059991748;195407.17804636995;[-31209.840250231355, -76497.49904948575, -65622.67487866394, -37721.94565159705, -14509.562748190656, -24458.580287142482, -22764.998307499627, -8927.258456525771, -20221.383390669827, 125.07282676410978, -10462.399999174784, -37819.74304636996];-1.292973906741131;0.6323805980780197;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11025.65437053145;0.04123458875732836;54.54545454545455;3.484163374532894;217208.96617868997;0.6130079485195423;185826.30954315525;193975.56484474495;195732.90489903826;186838.16867704046;186936.98497516804;195749.05371328729;196963.31310493624;193727.45159056108;189190.48201971225;188211.61173455702;193517.47968243307;190015.00584053405;[1380.599456844764, -600.1058447449468, 9094.879100961756, 982.7943229595257, 20499.917024831957, 8100.4082867127145, -2493.377104936255, 19623.626409438933, 5701.897980287758, 19340.785265442973, 7282.21231756694, -6004.72084053405];-1.2614785303746516;0.6466066041301197;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13701.994928181099;0.048660308796236285;54.54545454545455;-1.7296784129871294;269977.749942266;0.45464953210828635;180311.58796988137;195540.88096994744;207545.82397044208;195789.08933352635;191200.11312633837;194893.58436468724;199036.02789423167;198943.87248437377;194048.32441411505;196737.7805736895;199468.93741580524;195646.4957862573;[8755.629030118638, -5525.269969947432, -40188.5699704421, -4369.80433352635, 6146.570873661636, 3474.2766353127663, -14273.006894231657, 14038.263515626226, -1521.480414115038, 79.14442631049315, 1025.9425841947668, -7583.782786257303];-1.2548468067663585;0.6495686660498364;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26272.715136676885;0.12740416775420568;63.63636363636363;-11.131971183291613;415139.3863324318;1.404965532798798;201670.12358460817;216542.0949633011;231832.07211260824;220880.12710741878;216224.1418809623;216897.37859904591;221049.1869571829;221100.5133793407;215368.8436848557;220014.5523513272;224492.00863398975;216852.32209467934;[14980.165715391835, -29668.053863301087, -25360.220812608226, -27808.276007418783, -21967.729480962298, -8779.18019904592, -20431.606457182876, -16724.07607934071, -25102.502584855712, -20093.42925132721, -32911.62563398975, -48868.90509467936];-1.5905841354426757;0.4883216846245084;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33984.59199085154;0.14679394960645226;54.54545454545455;-14.342791487499168;671061.2556368692;2.3326633663540495;236790.39535372632;245019.06783535847;265565.7734072405;244509.78756775704;241882.34065135889;247454.4941710435;259176.75990244088;252151.92506038022;247212.41718345025;248289.39080611456;256859.90251117697;244250.72884038722;[-12918.456853726326, -21526.331835358462, -39860.158407240524, -23199.57756775705, -12576.848651358887, -20806.835171043494, -34724.058902440884, -34386.72506038021, -39021.14018345025, -29227.31580611455, -48199.47001117698, -58504.05864038723];-0.1489102373231935;0.9443436798629903;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16480.02298134062;0.05573841744854422;27.272727272727273;-2.6994602451299214;519385.63729382644;0.36431691611007644;253380.11510754513;253848.6797298599;264090.1977250429;243054.92736679685;248544.27399280158;262990.165129722;263990.1974165738;260303.7255861363;251264.66927916487;252406.30237118763;255087.8311583569;254204.73421304527;[5847.370092454861, -13809.559729859902, -24072.783725042886, 11527.716633203148, 10525.468107198423, -5124.4189297219855, -7022.073816573829, 8625.889713863697, -6787.320379164856, 3023.812728812365, -33295.968158356874, -29953.59321304527];0.411183392980606;0.9819083766572275;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14971.321203819896;0.047173653459734836;45.45454545454545;-0.5205840496783762;353912.689077914;0.28700350775062067;257600.00140529196;256177.10973905737;254751.69822224168;244359.02028244798;249865.3897454546;260510.37317758368;259064.48877651713;258078.3513081253;251530.7630151425;245132.765156488;256943.6751625248;255135.1905068062;[-17799.627405291947, -15171.194739057362, 6216.734777758305, -7123.271282447968, 8324.375254545419, -2078.853177583689, 6425.051223482849, 24214.246691874694, -3334.810015142488, 16801.57984351201, 270.56823747520684, -32535.975506806193];0.8837524505421137;0.9928745856013546;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
