train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1507.4681482193762;0.10158482199615222;45.45454545454545;-2.2720645352710593;35673.41033149955;1.4285311034591206;12561.220806805362;13409.726218325557;14992.019251634272;13292.145335592324;13289.777515113;14289.228232789941;14529.711444077953;14071.460089195114;12890.01350524988;13607.489885636729;14684.102782406955;13569.261776219457;[2015.9791931946384, -1749.5262183255563, -785.9192516342719, -218.14533559232405, 595.5224848869984, 1304.8717672100593, -949.7114440779533, 840.039910804886, 1263.4864947501192, -784.3898856367286, -2410.7027824069555, -2791.261776219457];-2.794474180049171;0.059067437698189125;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1851.1540089566845;0.12175609531137109;54.54545454545455;6.111285945144332;36535.138285218716;inf;11689.52371373081;13105.79906080043;14017.210592876987;12875.055089982841;12593.008959132474;13483.702835744818;13686.758578971238;13058.885122885786;12858.364380556204;12900.561944318844;14409.787236662685;12713.941619331497;[1523.57628626919, -984.7990608004293, -455.31059287698736, 1179.1449100171594, 2118.8910408675256, 2357.1971642551816, 2357.7414210287625, 2591.1148771142143, 2175.135619443796, 1113.4380556811557, -2566.0872366626845, -1165.2416193314966];-2.7458367689104537;0.06643676880683684;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1359.6618023635456;0.09175020693606983;63.63636363636363;3.0916495799286245;21464.583818044724;1.646582473938104;11170.937378203429;12767.427433458588;14738.921676314398;11674.568768156914;12541.515016168294;13769.76074711754;13967.186691860301;12926.057205578865;12646.493195076102;12921.718829854932;13520.712066407583;12964.015179442164;[757.2626217965717, -840.5274334585883, -1997.8216763143973, 1409.8312318430853, 1817.484983831706, 1262.2392528824603, 1100.813308139699, 2090.3427944211344, 1491.796804923899, -25.918829854932483, -1134.2120664075828, -966.9151794421632];-2.693506213479428;0.0751687345198347;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1788.7962155251346;0.12049990726639219;72.72727272727273;2.1086120822568826;21219.435621153738;1.9396472795964026;12138.36553127771;12749.44312955376;13944.95432868597;12261.486951204133;12435.083042382601;13216.37894826396;13358.295593949759;13549.425484788902;12661.831806281592;12386.488115265784;13834.067623113464;12858.828562228224;[-68.76553127770967, -902.5431295537601, -1751.3543286859694, 46.31304879586605, 1992.916957617399, 1509.6210517360396, 2302.7044060502412, 2407.374515211097, 1468.9681937184068, 1340.3118847342157, -1901.4676231134636, -3096.8285622282237];-2.6727704124890055;0.07886985805888896;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1430.4611996949272;0.08336087065523846;54.54545454545455;5.57661814599169;28208.178258695043;1.1090762966267054;11024.20080337658;12128.817801855024;13399.402784247826;11663.380569963092;12061.091125893885;12846.491707358558;13239.31000773358;12740.908690664357;11747.385315477983;11915.614781083492;13659.04004801426;12427.530147791642;[-206.50080337657892, 40.58219814497534, 167.1972157521741, 1033.8194300369087, 3251.908874106115, 1635.3082926414409, 953.2899922664201, 2131.591309335643, 1117.1146845220173, 928.9852189165085, -1276.9400480142594, -985.1301477916422];-2.6125901364992363;0.09042296123028448;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1510.1929430041405;0.10021966703440521;45.45454545454545;3.0155015071663236;35736.96181199422;1.0190153120278749;10657.69729874121;11804.160765031409;13980.73532452691;11768.68051579888;11708.203048168145;12679.551779987036;12929.25447232324;12787.876651433193;11912.616407915162;12266.741868052302;13288.395634345663;12111.47994890093;[1423.5117012587907, -233.36376503140855, -994.973324526909, 40.17948420112043, 2620.3969518318554, 1912.2482200129634, 606.1285276767594, 1915.288348566808, 1497.2295920848373, -373.3158680523029, -2106.395634345663, -1708.4799489009292];-2.565944820161491;0.10024201046570952;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1481.0315870323861;0.10652844917924387;45.45454545454545;-0.35531907537682883;35051.132766123985;0.9716766224305755;10909.93784523986;12090.912787147932;14048.302599140148;13220.845382060188;12156.73086540984;12459.409721147922;13263.987503983482;13193.722931369328;12072.88573832285;12560.540840354319;13762.969021583305;12495.901722675322;[970.9941847601403, -818.8074271479327, -1276.213569140149, 227.01456793981197, 1539.47270459016, 1711.2938488520776, 1134.8306060165178, 1354.5220986306722, 536.7574816771503, -647.4806203543194, -2582.223021583306, -2689.169722675322];-2.5186450585595876;0.11100343627154352;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1644.108444857902;0.10905362814995435;54.54545454545455;-1.3904776644104226;32439.776601399375;1.0403709332516102;11238.046942459348;13214.485764077554;14194.5014153452;12793.333791108102;12393.471179558917;13642.238119116426;13786.132930270493;12987.855809889357;12662.803269751468;13438.843505344836;14200.946083867784;12577.040902161098;[1682.4530575406516, 54.98123592244701, -686.3014153451986, 679.1162088918991, 1562.4288204410823, 1081.3618808835745, -472.23293027049294, 1161.244190110643, 482.6967302485318, -1340.0435053448364, -3965.127973867784, -2395.4664121610967];-2.47958930951125;0.12051977394774988;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1898.9471094719224;0.1300340293845272;36.36363636363637;0.30481882733016896;52436.665350291565;2.5922752370148836;10873.597059960179;13575.260853858692;15512.946842296018;12796.497171090865;12800.764331627794;13743.907993583303;14113.108526517974;13785.377281936679;13342.503944880333;13173.277314531444;14015.34719859743;13463.470998019455;[1583.2841600398206, -1862.260853858692, -3800.946842296018, 1080.5028289091351, 1354.5708883722073, 1316.4126364166968, 1561.6286234820273, 2285.8730080633213, 340.21261511966804, 817.7233954685562, -2767.6711985974307, -1416.4709980194548];-2.4245970935960086;0.13491405894155406;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2175.1198968062145;0.14048902956009654;54.54545454545455;4.340022925192976;42946.65554851777;1.8702307200135986;11659.036775302638;13233.858942157378;13638.638753339206;12994.35697873982;12911.599421034905;13381.479109756146;13242.395235396461;13310.96571325979;12821.473299553378;13376.041526556552;13865.711623478728;12953.8959319327;[-1197.0367753026385, -1357.8579421573777, -723.6387533392062, 878.7230212601808, 2928.4005789650946, 1434.5208902438535, 3460.1047646035386, 3553.0342867402105, 800.5267004466223, 2117.1144734434492, -1851.3513734787284, -2901.8959319327005];-2.367911972625642;0.15099854288065873;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3981.4225790634255;0.2883072570961159;36.36363636363637;-27.46368121152077;110214.49562894063;4.257641046435073;15944.069034068574;15191.812560211098;19123.97213326663;16991.927487141944;16054.38842207157;17084.29166517837;18410.27728631007;17253.543638210802;16179.15506302401;16979.240569716658;18177.50354763142;16143.54305698974;[-5588.069034068574, -3110.3125602110977, -6289.97213326663, -4069.927487141944, -1542.88842207157, -1867.2916651783707, -3556.277286310069, -1566.3776382108026, -2225.7240630240103, -4242.510569716658, -5704.878547631419, -4089.7160569897405];-2.2040261099663065;0.20478745773066487;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5036.209680244893;0.2635535561489659;36.36363636363637;21.49104902620401;139356.5441536208;1.3197154595477174;13824.65941158454;13469.332012557907;13586.940368277641;12456.716336392463;13222.556857227351;14886.840099508234;13972.342065478937;13728.184561665781;12881.96017720324;12919.611428965098;14422.856950951125;13440.15984782447;[1348.9647384154596, 3337.314127442094, 5399.57989172236, 6890.190013607538, 5689.776872772647, 4557.874960491765, 5133.926994521062, 7693.634898334218, 6843.100542796761, 3326.576691034903, -3876.4959509511245, -1776.224847824471];-2.0596880338805272;0.261029985951672;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
