train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5986.552134958154;0.09283044012262527;36.36363636363637;5.3943324706752716;165204.75983535362;1.6534886596465401;50557.337857779145;49992.407488593446;57269.118989303824;50582.820490901744;51253.580182509184;50369.84290781993;54926.87095082677;52649.7113726568;49274.10994359294;51030.02248637158;52552.27510875418;49660.46575439721;[2467.8621422208525, -3116.3074885934475, -3277.718989303823, 5608.379509098253, 7897.619817490813, 11007.557092180068, 1495.6600491732315, 5927.879627343202, 10252.05005640706, 4152.877513628424, -2132.5751087541794, -4924.665754397211];-0.3502333198060182;0.91808232410972;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7062.592967639445;0.11937888407400284;45.45454545454545;8.404298349811832;167178.40119567848;inf;44437.06643305988;46494.00875898578;50200.48764057175;47856.989180208155;46466.41484345351;47734.64889631743;49580.38395800651;46910.53547932388;45093.167693455805;46645.72043746107;50901.05713010771;45643.85828090809;[7541.733566940122, 703.2912410142235, 1135.7123594282457, 3270.962819791843, 8565.485156546492, 9775.451103682572, 7648.316041993487, 10220.71452067612, 9098.432306544193, 5682.579562538936, -8573.35713010771, -2956.1582809080937];-0.5454524605746982;0.882837455527671;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5257.498412220746;0.09482280278232548;45.45454545454545;4.966267077712565;124394.30571226691;1.1082878060364731;39529.38604439244;46395.8931846418;49486.85208226039;40371.46326043627;43840.680824530864;48910.303534550985;49952.25143507566;43539.02250853543;43486.227227961;47400.83530146993;46847.92913377137;43343.201036815284;[8151.813955607555, 1067.4168153581995, -4161.752082260391, 7286.846739563727, 8294.419175469135, 3597.2964654490133, -1875.951435075658, 6733.906491464564, 5096.2377720389995, 1184.56469853007, -5868.899133771374, -1124.4010368152813];-0.7043401011494739;0.8456221486541156;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6116.069871605955;0.12584435788711096;54.54545454545455;-1.494966480257542;120714.66142089783;0.783135587586561;43512.14466129989;43525.34491377448;51440.57062930502;42532.44505590761;46013.519930640476;47675.06736771058;49676.250250454745;45539.19372722579;42412.17606114675;44782.52068924267;48240.298289995255;43759.58756263883;[-5705.58166129989, -8065.844913774483, -10816.58062930502, 1853.075944092394, 4410.850069359527, 1094.9826322894223, 1089.109749545256, 8070.466272774211, 5790.393938853253, 5952.81131075733, -4189.058289995257, -7572.707562638832];-0.5574716183425357;0.8803050924374767;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4853.617332751104;0.08450332858128011;36.36363636363637;5.783423070661016;133923.06990591742;0.6755769862790338;41404.76507169495;41856.729332620846;45676.465403276205;40974.83301550247;43248.1083776561;44750.95438576618;46143.31535520619;42955.68052711815;40888.12148398896;43354.1979715001;45819.057079506965;41102.169846005025;[311.6079283050494, 2536.5406673791513, -1823.4454032762078, 2908.156984497531, 8082.431622343902, 5008.315614233819, 890.6346447938049, 8463.89947288185, 8380.93851601104, 3360.8840284999023, -2955.337079506964, -3356.8298460050282];-0.6699606788663343;0.8543777416714564;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4518.626474317544;0.0919129998317424;27.272727272727273;1.1045766801267063;142482.56327497828;0.46366845411654617;38627.61092607863;41655.298858303584;47049.73502098231;41825.74260683317;42241.18871252962;44196.24347300911;45245.60656197988;43192.84996101675;41375.05997115932;43331.711449623675;44597.64748563152;41109.15468809091;[3521.852073921371, 1765.3101416964128, -9850.627020982312, 4107.957393166827, 3434.611287470383, 3231.513526990886, -1136.7625619798855, 2948.1260389832532, 6265.578028840682, 754.4845503763281, -5052.707485631516, -4243.3966880909065];-0.7012398029042822;0.8464281395693725;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4172.437599054525;0.08724783431762767;27.272727272727273;4.789375408988145;131558.08737726702;0.43875184992431115;36619.74512730585;40730.188447847824;44405.720598799366;41172.168298728844;40568.3029232005;41996.09468544518;42118.543832971554;41677.17911036079;39908.37445136422;41759.303249764846;42337.73212503264;40380.93653784435;[6112.703702694154, 1318.2848921521727, -575.0237687993649, 3584.0384012711584, 4825.441976799499, 4538.520214554817, 1939.8811270284423, 3257.035719639207, 6640.9479586357775, 2481.782160235154, -3070.2541250326394, -6220.084537844348];-0.8734686492275512;0.796583982368968;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5710.342895304236;0.11988216982615374;54.54545454545455;-10.36870249222372;112692.01387366455;0.454142506990896;39157.25312838348;44581.09303245424;48865.09870380153;47122.73694941413;44320.24415068885;46467.01843719926;47143.44391305512;45996.432264039766;44432.461755284035;46592.38163876815;49017.687110504274;43594.7909634204;[2494.956871616516, -2906.65303245424, -6738.2487038015315, -4710.236949414131, -1775.6441506888514, -1510.8284371992559, -5157.333913055118, -5057.622264039768, -1242.9617552840355, -2846.4716387681474, -11505.306150504271, -10459.4381934204];-0.3197245563723889;0.9226639151609232;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6262.96687900666;0.11838011923745036;63.63636363636363;-9.778440127630345;98939.05737843209;0.8233058236558536;47220.707917832166;50116.39238211251;53668.96662077949;47723.61915426671;48877.90384289218;52600.84636757287;52609.48308274423;49335.44251885738;48263.46891998278;50921.99078486838;50457.80735680137;49115.30061560601;[-2962.907067832166, -2629.832382112516, -6086.166620779484, 484.1808457332954, 2914.681717107822, -5406.104097572868, -5956.430382744227, -667.9941388573789, -3216.4332999827748, -5255.709324868381, -12347.807356801371, -12395.300615606007];1.5327898664233617;0.9976412522577497;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5540.810219490123;0.09573397982374289;72.72727272727273;6.672493638048056;65664.67048652649;1.4332706819069958;46172.60498816088;46293.063361095505;46249.80267420595;45891.08476345693;46248.31561747322;46489.39953398795;46513.875214136635;46214.55698115982;45398.61002841417;46392.08716779643;46657.888230126155;45396.75214842439;[-2538.4549881608764, 2243.6866389044953, 3335.647325794045, 341.5152365430695, 5637.784382526777, 6569.170466012052, 8162.374785863365, 9066.093018840184, 6180.21997158583, 6380.392832203572, 741.4513998738475, -6517.252148424392];1.5006171313611696;0.9975265512170876;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
