train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9033.514199055939;0.05618608416380768;54.54545454545455;2.061094337381925;178022.08443339245;1.4190038975148982;124933.66700652475;129363.2451741792;126433.76358957445;126232.37339363726;126207.18821946478;132146.73136645067;130027.14973274946;125436.362715508;127454.53448318846;128229.53062803611;127717.6957827101;127485.28295471746;[16980.282993475266, -16300.351174179203, 4869.141410425553, -1783.6523936372541, 972.4557805352233, 7407.589633549331, -2079.249732749464, 13035.573284491984, 5941.846516811536, 8306.073371963881, 2485.6562172898994, -7601.890954717455];-1.1337179133317938;0.7014400537584987;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15454.287233111329;0.10771697427697424;54.54545454545455;-8.181371741520408;304900.34575538326;inf;128057.40354920033;145779.94750589185;141875.89777514365;129427.20166834346;131846.60310640832;147711.64358298026;152291.73388211156;124245.40448374308;132132.0326749771;140593.05850508178;148497.81308966322;138595.41747788267;[3369.8604507996642, -23536.297505891853, -14113.330775143651, -11245.830668343464, -10985.127106408327, -13721.578582980263, -17739.890882111562, 15133.03351625691, -975.9316749770951, -4982.739505081787, -22928.59308966322, -23893.18247788267];-0.7744342710087789;0.8265167111471938;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33396.99442549853;0.18408337506932515;36.36363636363637;14.480208834893013;922933.1573976451;1.5220037202591916;114623.85607483011;140664.42766829388;121205.05237095135;96335.08264168442;114021.23142163926;134191.47348355886;128859.33925516625;98222.85681363916;122382.27136205602;125527.2729449482;102843.6982243478;124097.09481504206;[9064.121925169893, -30302.32566829388, -8264.739370951356, 47111.92935831557, 32227.58057836075, 26703.68851644115, 36370.238744833754, 76357.76818636084, 28866.153637943964, 8764.589055051794, 16570.79577565221, -2531.9378150420525];-1.0847919895603033;0.7210984239919221;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21482.5084018956;0.1571296400681648;27.272727272727273;-0.08086104761141932;677990.1635931642;1.0800795897751823;118296.30174916328;122442.80933408599;114618.05597350173;107711.82406241409;116992.97650060925;127611.6925587274;119651.03622798009;111159.16512087478;117083.7138185835;118718.71645387227;112024.500831966;111051.96860719306;[-13914.005749163276, -43898.95233408599, -25702.018973501734, -5945.522062414093, -2093.1265006092435, -8735.085558727398, 6216.07377201991, 28043.409879125233, 16490.907181416507, 14750.200546127715, 36317.703168034, -2658.592607193059];-1.0894731101864332;0.7192515979200633;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11474.889273511302;0.07056201306840763;63.63636363636363;4.397115238446952;181034.3652476508;0.7987263919223196;110868.09561829985;116725.55781279103;115065.64579869447;102578.40963099575;105765.6974077131;123072.76181059601;120310.61318197407;105172.62526246993;108814.18188589817;111738.54166805938;114498.21596495777;108894.61777996912;[-5542.529618299843, -5391.935812791024, -1523.7647986944794, 1318.3753690042504, 8630.040592286896, -5583.621810596014, -3033.8141819740704, 27528.255737530068, 17876.189114101828, 15389.140331940624, 8676.034035042234, 3450.1822200308816];-1.1116588473381444;0.7104001672534435;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12522.550188635578;0.09892060390147177;36.36363636363637;1.528283286246426;345602.41556372016;0.6706329743566469;104652.19562862023;118577.91357754974;109968.26750833906;105385.1769460214;106648.75093740586;115842.39693039494;121461.70148925231;104815.13798224255;111078.86445313599;112860.36710546291;105405.978842607;108998.3258059157;[6300.811371379765, -14880.815577549743, -26900.346508339062, 10400.545053978596, 2873.946062594143, 5073.818069605055, -8397.81648925232, 18862.485017757455, 9212.110546864016, 13189.269894537094, 7804.450157393003, -2963.6398059156927];-1.151800982906018;0.6939787592848935;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11401.062163609788;0.07849282131932314;54.54545454545455;2.1726575605544047;224789.26374509465;0.5412020189295862;99639.94323809858;111783.77629061643;116112.87633757861;104769.50187174049;106835.79407524334;114795.807471302;108805.1908272891;105676.27773067266;109939.57022488788;113292.54324994671;109468.1895174427;105913.24902316107;[23536.31856190141, -12297.680850616423, -10256.663537578614, -3620.2659717404895, -5716.142775243337, -2502.295171302001, 1818.0718727109052, 22541.46806932734, 10324.610075112127, 5972.371050053291, 4271.925482557301, -5043.692023161071];-1.1100228774373624;0.7110583911581143;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18988.476755195876;0.15632721645518993;36.36363636363637;-14.34833368990473;524523.8636529874;0.8985201569415734;113400.53701564693;124439.13180555977;126064.13243310824;136616.61898057186;120417.50078066523;129588.45869669775;125697.30405669221;115885.957598656;128737.55280176636;127593.75366284777;127769.6466448566;128273.05057219762;[-7010.987015646926, -23797.01180555977, -23149.42543310825, -31909.61898057186, -18337.150780665223, -17609.057696697753, -7825.40805669222, 4326.254401344006, -9738.363801766362, -3064.0246628477616, -20690.11794485661, -29976.44317219763];-0.8547056837662689;0.8025224835366852;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34394.2830847883;0.25823440712208146;27.272727272727273;-23.473013507112313;1086993.0734053568;2.1011730984524863;158397.88964042225;169531.70519209385;148611.822740535;137564.19938382256;148240.85925983315;169003.0928420786;157751.20582260488;137871.8316623201;157330.88009715563;156608.25552720125;143059.4313246693;146276.68002544795;[2589.742159577756, -46603.54919209385, -25682.662740534986, 2698.321616177447, -20955.92255983314, -58351.83474207859, -42475.45392260488, -11915.820862320092, -30455.747397155632, -35550.43912720126, -34760.495324669304, -46478.01902544795];2.2873439276847787;0.9989470029092434;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27627.96386256033;0.1438747716365852;54.54545454545455;12.93305734259745;545508.5557201735;0.9749722911280233;131864.58063263612;132551.2873824527;128461.96608496233;129712.50219311734;132204.27156642146;135820.7315576658;130500.90019228905;123751.84076131666;130195.81710242097;136252.92393139564;127713.3586328328;126720.52319270786;[-10170.530632636117, -305.78238245268585, 15862.863915037655, -10881.546193117334, 5320.540433578542, 20458.068442334188, 40111.85580771095, 53453.718238683345, 33750.31289757903, 33785.52906860437, 35136.95206716721, 16057.031807292136];0.6982870550940754;0.9898036227968044;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19452.888805453484;0.11058597466777127;54.54545454545455;-2.343607135245457;383813.1326143226;1.386302994627794;153534.6680047144;153535.48442444322;116549.61176986781;106278.05550118598;133118.79718686946;158586.3648534169;128210.18580341253;117336.24172765498;143835.22704411048;128717.44717900682;110715.46800104147;121545.11033039198;[-16177.048004714394, -13108.92342444323, 7422.016230132183, -1641.0065011859842, -17845.110186869453, -39729.153853416894, -7487.2558034125395, 19110.83127234502, -8217.954044110491, -756.8261790068209, 40750.23199895854, 1683.1976696080237];2.888473898823272;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27393.16882412636;0.13060695892268728;45.45454545454545;13.091885550086642;648548.1116800767;1.0953141457562314;116224.09260867786;116792.29350579217;107678.72641428506;106437.94126044851;110675.92024588039;115428.4484862076;111096.9620701691;107843.52301821303;113232.30570514023;112718.83392913193;106898.22488552987;108354.06538777662;[5664.448291322144, -9661.681305792168, 6292.784185714932, 2010.3975395514863, -4373.277945880385, 903.8229137923918, 1713.8664298309013, 28567.62858178698, 53327.95349485977, 43521.07677086808, 53793.92511447013, 19100.344612223387];0.6306720419232588;0.9883477418749517;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
