train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29531.603173756335;0.10673336428825426;72.72727272727273;5.666285904070676;350117.7364516799;0.9232581036254462;262100.2351032572;226040.41659289945;227648.2047198456;215806.1002130449;234822.47029285063;232561.46734630907;240198.3584566892;240345.7896418183;235056.12065027672;221500.89243612354;235353.43911162167;231687.63049819105;[-6525.975103257195, 25694.89240710056, 34099.29028015438, 47412.40778695507, 33564.65170714934, 25430.333653690934, 6379.238543310814, 30758.750358181685, -462.7636502767273, -36954.512436123536, -28569.34411162167, 37546.404501808924];3.564139227473688;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38910.27532002587;0.1305734771785819;27.272727272727273;13.687809242031346;1227559.9850638849;0.6665282389610736;204175.26212574381;171814.24517483352;212085.07059620167;202529.50991134884;196136.26306073554;188208.02830450845;207127.0840432723;205315.70484418655;190255.16072933117;195822.6313769892;216786.0076799567;202652.22911261104;[6052.741474256181, 21745.205025166477, 311.4188037983258, 24078.219788651157, 37903.787639264454, 53122.14959549156, 10562.723556727695, 67730.80665581347, 72408.02827066884, 35203.02962301081, 11564.38232004331, 38796.43088738897];1.771415514768161;0.9982906070828372;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26294.28016375984;0.11564852579138564;18.181818181818183;4.482482125649275;932882.8040257285;0.276592140127271;195436.17209038508;162722.0213841209;199833.3379798721;185152.67091474115;182177.0576841163;174810.34017169607;194271.91064803256;194593.4622023953;177510.74137894806;181246.64417779163;200136.59892496004;185848.408111954;[-17098.03159038507, 18412.162115879124, -2681.842379872105, 18886.010285258846, 33570.82141588369, 50170.68112830393, 26464.00455196743, 19179.99799760469, 13781.04912105194, -15659.882177791646, -46041.80332496003, 5842.596788046008];1.351343861479346;0.996881495790171;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27840.989557090852;0.12890538284759376;27.272727272727273;9.413677643796484;878321.8685068871;0.25494489526561137;170074.35763637206;146558.89480252133;178219.7330692442;163829.1346892886;158452.27867511316;158626.3139385084;173268.32623790624;167757.17748340222;159986.79096396017;165221.60937371483;179634.6907047341;160810.40530607072;[6683.409263627924, 23827.829997478664, -2410.9664692441875, 25834.8737107114, 45176.00672488683, 40755.925561491604, 25206.165462093777, 38043.619216597785, 25202.649136039836, 89.93192628517863, -37132.42720473409, 14736.958293929289];0.5825246636814971;0.9871768774866287;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19373.905835487847;0.09442691433470839;27.272727272727273;-1.6542635306979265;610914.9394824532;0.13320007842450132;169079.7887949118;141464.08637912234;182083.78108165573;166823.3829938667;157667.00530600504;164137.26104366878;173547.49035318574;166686.728384649;159471.21358398208;167915.93010319155;175341.44913995411;162920.99485917643;[-9342.613694911794, 12477.730220877653, -28572.761881655722, -4026.5345938667015, 25526.996693994966, 6802.404156331206, 873.276246814261, 28189.799515350984, -284.1817839820869, -22147.644203191565, -37793.25803995412, -4040.7816591764276];0.5847907132684843;0.9872346848314338;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19793.868377391314;0.10554755183808663;45.45454545454545;4.819053891067091;468416.03662188794;0.14854622670589798;163014.77072923002;144773.31378434328;157115.2808619756;152687.9426560112;154600.4624895733;148861.70782125313;156018.5700844264;155850.0083032632;151459.37599073965;149853.1997400804;158111.54220278558;150968.677750739;[2419.15917076997, 17937.00031565671, 2941.511838024395, 16012.1450439888, 23028.521910426673, 29291.381978746853, 23111.09221557359, 29746.794396736805, 3937.530809260352, -8301.80134008039, -31217.98060278558, -15577.499950739002];1.9603010536506482;0.9986190917425046;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18075.911176483725;0.09490176487438552;36.36363636363637;8.176704300913725;498833.547517816;0.11643578902643749;139760.06665608365;130779.26903524692;142386.45637524908;134083.59122205255;133740.65775474795;132894.36905392585;138797.86549722194;139037.09465634802;131425.66626828624;139258.59342983578;138344.85881737893;134560.9477111409;[15269.347143916355, -2229.24173524692, -4489.640375249088, 9543.176877947437, 14955.44444525204, 31762.213246074156, 12036.060402778065, 31655.686843651987, 28904.389131713775, -6426.976429835777, -2898.5689173789287, 17518.190388859104];-0.1145655904432539;0.9479682796992512;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12061.855508400404;0.08191229820420752;45.45454545454545;-1.5375262356430865;285317.2107033864;0.07399651840023982;131956.69286204193;125531.77139502199;142642.35178328105;131920.41540536223;135531.5226961853;131715.52277687774;134874.31946062227;139651.78187916955;128521.73869616634;136900.68790908804;137034.89150131552;134087.44274441374;[7098.623137958057, -614.4943950219895, -16687.870783281047, -5796.329405362238, -2713.7856961853104, 13045.402223122248, 8971.142539377732, 9492.219120830443, 12865.029303833668, -18150.21090908804, -19903.684201315526, -11990.964344413733];0.08480149762409453;0.965007970875112;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14504.33267629947;0.09524796764943949;18.181818181818183;-1.9733377226393247;514465.6080933193;0.08202123012823836;131299.78110265467;123816.33923216519;144412.695668447;132338.9036946384;130393.50448962334;126525.75603105001;136580.81390719704;137989.15314924056;127138.74180100206;135765.97511903543;141604.76262703954;128463.9337596796;[2468.7408973453275, 15440.522767834802, -19460.555668447007, -3562.9246946383937, 3298.7185103766533, 16638.562968949976, 7589.269092802977, -868.8471492405515, 10530.213198997924, -16276.499119035434, -29541.002627039546, -17147.595759679592];0.17964134922210076;0.9710963427034217;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16443.459444933807;0.11958047290354767;45.45454545454545;3.3793183053245475;389230.271864771;0.10195557218474628;120053.0539108117;121710.73259048516;131767.4230077813;120661.67887328748;121097.5093731714;119046.6933699836;126097.30528949636;125680.22502243446;119446.53306447936;129645.68193727329;127385.03232228878;121501.49964598834;[22761.064089188294, 3613.205409514834, -11235.705007781304, 5959.50912671251, 17864.427626828605, 20481.240630016415, 17262.735710503635, 12490.568977565534, 15788.703935520636, -14231.926937273282, -28162.734322288787, -10684.770645988334];-0.5679045399058339;0.8780706290131253;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15289.344881570745;0.11841407529763083;54.54545454545455;-3.700662104614162;301717.2222685635;0.08653274004200529;122345.59074015515;116907.79941301415;131642.6922620135;121566.26891517956;121969.49160221775;118025.44590182493;129861.66013851743;127840.90929154413;117029.42014797621;128674.93361360522;128579.1772156513;121405.79262782438;[-13286.907740155148, -5075.46741301415, -14774.933262013496, -8152.827915179558, 6416.315397782251, 10956.457098175073, 5260.410861482567, 18644.501708455864, 13287.692852023785, -13860.725613605216, -30578.99321565131, -21859.54062782439];-0.0652006910204247;0.9527962494057867;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14085.654033774428;0.11005431883243698;45.45454545454545;1.491913782771355;333361.14701465046;0.08389793401927113;112640.7753192156;110822.41293906124;127464.0912028981;117188.12445260581;113957.17117959805;116424.54047219998;124323.353111476;121587.46002567394;110695.63078041542;123424.216215326;124038.12678627396;113928.79257457532;[10459.2876807844, 8887.705060938766, -14719.479202898103, -5547.094452605816, 9584.883820401941, 15633.485527800032, 7988.708888524008, 22697.767974326067, 13868.437219584579, -14127.726215325994, -23128.388786273965, -10144.648574575316];-0.3655670554771104;0.9156910550136887;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12583.169898635506;0.09775004445717946;45.45454545454545;0.6968561159010441;297735.22923375154;0.06787489175239293;108872.67705367236;112394.87181047775;119479.1401134071;112343.54959091714;114405.94947356755;112398.71065590731;115198.56941498045;117631.80723216284;109715.43902927826;117736.42220237706;116053.8438169242;114973.02752035442;[10138.899946327641, 446.5521895222482, -5885.672113407112, 4259.0634090828535, 5219.227526432442, 16231.485344092682, 8992.013585019551, 16850.300767837165, 8034.1499707217445, -22532.475202377056, -16452.883816924194, -15678.288520354414];-0.4908008168418844;0.8937991883748784;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10486.563715351127;0.08093348912427731;45.45454545454545;0.39676642746741636;248050.24947078992;0.053952397437060214;105234.28581081891;108001.80913601957;116485.18917617899;109880.80240169964;111501.439440126;107023.91275386387;114243.11858191558;115366.84409710474;106899.07103140568;110522.90901947094;114201.8371469487;111404.3894013702;[1466.1171891810955, -437.8051360195677, -7686.537176178987, 7443.459598300367, -23.27644012600649, 14513.891246136132, 12240.892418084419, 8719.88290289526, 11427.497968594325, -9230.773019470944, -15674.889146948699, -17457.39640137019];-0.43413121781812086;0.9042422278566227;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12654.450191284475;0.0944093071793088;36.36363636363637;0.10935129907870343;349217.7724551489;0.05950429822036915;100668.30657527166;104293.45194769521;117612.24024928203;110057.13007593379;104909.76583405265;104985.03499628896;113721.93227910713;112000.1051253833;98838.71990253299;114159.34352563048;116200.154606672;105342.58090029421;[3412.7514247283398, 2308.384052304784, -16347.449249282028, -3802.3130759337946, 7810.178165947349, 10489.180003711037, 4275.394720892873, 10332.851874616696, 21663.699097467004, -6728.732525630476, -28255.208606672008, -3732.559900294218];-0.5206628025537564;0.8879208270988598;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15647.827705767531;0.132170046391809;45.45454545454545;0.2646039678054923;370482.7484752133;0.08087591365982151;100359.29015519147;99250.92158572642;124892.54048683241;98112.95203560528;100486.66979712038;101780.46345723554;112764.27349755433;102548.11719783342;97036.65936286295;123607.07828881222;107401.93171363395;96690.50379677692;[-1929.640155191475, 11536.021414273579, -22029.52848683241, 7389.137964394715, 15862.63420287962, 15565.958542764463, 4777.809502445671, 21709.190802166588, 7267.978637137057, -25414.156288812213, -22111.35171363395, -9268.11579677691];-0.9849262576468928;0.758722323736339;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13951.401650560214;0.12015564287103946;63.63636363636363;-2.226895793039668;220405.3728202252;0.0696412224910067;99416.0666195152;98091.65328076939;113901.02549848448;105591.424190598;101037.17216173574;98098.89264494463;114980.18973439276;107279.22457899913;95481.54307809951;113379.80579442607;106734.9266639057;101225.12698460871;[-7524.3316195152, -949.740280769387, -14723.055498484478, -8132.416190598, 14941.838838264259, -5173.633644944624, 3567.8232656072505, 22475.160421000866, 17730.758921900488, -8617.605794426068, -19846.123663905702, -21092.139984608715];-0.6568194470476105;0.8576195703265679;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10827.222438601879;0.09462777145809464;45.45454545454545;2.5995153044741297;256172.69030372158;0.0549111384156905;93902.27724972731;98294.52675213461;102337.56527386095;99885.64285670637;98333.56196052307;97658.66312904334;104281.95304181933;101559.01288998459;95833.5609110202;104106.67847616071;100224.05081123486;98248.08739643729;[5800.749750272691, 2253.913247865392, 4315.667726139043, -2051.827856706368, 8978.39503947692, 16625.286870956654, 8296.980958180662, 16113.514110015414, 10670.40408897979, -8919.92047616071, -17366.29681123486, -12832.513396437294];-0.8434752183309073;0.8060169185979499;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10123.007751164241;0.0943560326752501;63.63636363636363;0.29474521997805075;159811.11919556116;0.051515815722924074;87169.34427304898;96804.8761455493;103228.31603987428;93921.33520153751;96709.49823194323;96478.74469482312;99086.8379805164;100072.79994345127;92398.43053611631;101990.60326669147;101069.45372526329;96466.1744548135;[10739.951726951025, -8978.758145549291, -5387.952039874275, -7738.15520153752, 2436.375768056765, 7606.1963051768835, 4144.408019483599, 14186.305056548721, 17677.044463883693, -7252.78926669147, -14210.82172526329, -9776.700454813501];-0.37490990914941136;0.9142043936710617;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
