train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7962.557521168579;0.05986484279129838;54.54545454545455;-0.7052151690078436;156929.79223536028;1.4389456880177653;110373.40928807842;97912.65335146306;112258.395205161;103908.59581656173;104817.12498655713;97936.91047435443;111762.35622272105;111633.38758974946;104396.68533322978;103115.06223494516;108557.96964081332;104603.82021570012;[9623.590711921584, -286.25335146306315, -5196.595205160993, 2740.104183438263, 2335.2750134428643, 13008.689525645575, -1124.3562227210496, 1996.1124102505419, 2545.91466677023, -7246.962234945153, -16973.26964081332, -10324.70221570012];1.2438704332313273;0.9962754032872584;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10119.303524376684;0.07251909434391356;54.54545454545455;2.258935080469731;199491.32513319066;inf;111057.70606571855;92124.21458842061;104162.8074905682;101749.77477361528;103239.14510490683;95429.79957922421;106214.21003475922;106871.73212582855;99881.22550675362;95442.53942836603;109413.04157318843;100153.76518402628;[-6334.106065718544, 4327.585411579392, 973.4925094318023, 4778.325226384724, 11059.310895093178, 21020.60042077578, 5565.489965240777, 6893.567874171451, 2995.97449324638, -2453.539428366028, -22047.84157318843, 1549.7348159737157];1.5178184088712319;0.9975888271283462;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10869.341505904382;0.09351344721426953;36.36363636363637;4.798627860078984;299951.25401896005;1.9537329753175479;102951.57265865413;90361.69661601493;97975.57907708088;88853.76554120271;92754.8218690335;95471.47954537102;107408.39784055944;95748.17549637181;97207.42924398785;95224.22466914557;98524.0834663498;95041.7172253455;[9201.99734134588, 8526.053383985069, 2456.9209229191183, 13690.934458797288, 19180.07813096649, 13027.020454628975, -6397.297840559433, 12098.924503628194, 2399.470756012146, -3863.8246691455715, -17158.6834663498, 5183.382774654499];1.2697082729581108;0.9964338260365946;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12339.197166487149;0.10032812096774953;63.63636363636363;7.995250899409702;194829.60325547378;1.029252155555424;93479.27888244305;84273.49652184898;86677.00640901044;83326.35049075472;88616.54425427967;83277.7042895751;93637.6015189527;89836.99258237545;84903.7034313624;83727.17444475305;88581.50730880488;86058.86353987182;[-1879.908882443051, -6561.396521848976, -250.30640901044535, 10959.289509245282, 18681.205745720334, 20392.115710424914, 10387.548481047299, 21657.37741762455, 15007.366568637604, 7583.945555246944, -5919.737308804877, 874.7664601281867];0.7864408488417343;0.9914141151110873;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8915.41468525798;0.08538502054159042;54.54545454545455;3.388112515203829;175808.02665529065;0.40271456077068746;96844.5006716056;73222.40894643086;80859.23590308735;77444.9845843831;88443.09386720676;80738.27836853903;90342.00458105214;86264.35058803257;79327.57536650005;76996.67015479834;87236.66669182628;81568.37366626628;[-14141.130671605599, 8617.423053569131, 5743.18409691265, 3182.4054156169004, 2284.286132793248, 14196.651631460962, -260.8445810521371, 12168.829411967425, 10504.024633499954, 725.039845201667, -12321.306691826278, 4345.7863337337185];0.8316741791187031;0.992130620985874;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10889.713551040328;0.11503858351337688;36.36363636363637;4.228927606381735;300615.5302669184;0.40091057947013503;83695.74212083634;75019.58418353522;85099.61185110877;71003.47402091087;74708.72367716322;80759.21020214786;82119.63746878642;79990.79040653439;77958.85511863002;77782.1268814479;79680.92103450705;75177.73631103651;[5180.627879163658, 9383.190816464776, -23999.63685110877, 16900.45597908912, 8857.555322836779, 8094.30979785214, -71.76646878641623, 10424.729593465614, 9921.137881369985, -1636.7748814478982, -7481.241034507053, 6066.953688963491];0.4089028088358669;0.9818248385600695;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10367.406985450985;0.11346649561825206;63.63636363636363;9.935971871077916;163755.48658583354;0.3433966734372838;67919.92266837008;66553.71260855702;76032.86506225179;70259.37843857663;67937.3844381934;69388.53155468397;70392.334278097;72615.76218561419;69835.65412467824;68719.00147202943;73085.86771578083;69695.38554937842;[18302.95188162991, 5220.890131442982, 2050.7564877482073, 6866.3715714233695, 12236.297391806598, 15083.610275316023, 9970.489821903, 11298.277364385809, 14242.580525321755, 5916.308177970568, -4120.628715780826, -4129.374549378423];-0.2947706779337955;0.9262417022949632;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7878.10330484536;0.09073493580046482;45.45454545454545;-5.2020957443199025;186383.6032755777;0.17462817626930607;72671.69667470112;67188.73903939448;77969.69856281925;74680.75814385967;69364.08270723972;71777.83366872574;76711.09512107738;76351.38439962841;72823.2973903828;71098.9314572912;81013.0959159748;70834.95401780648;[5339.7833252988785, 4966.860960605525, -6266.348562819243, -2344.458143859665, 1811.2672927602835, 2317.8663312742574, -8489.745121077372, -6113.684399628415, -3171.497390382792, -2338.5214572911937, -21097.4768159748, -8251.716737806477];0.4764937879453751;0.9841408585181546;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8038.3270142862875;0.08367202325776697;27.272727272727273;-3.4118926729964945;253435.52285143177;0.1816053773417948;74959.19981472568;72820.29086475799;80258.68817026768;74178.37611390416;71302.88548427222;77486.66935674235;79562.29627388349;76879.57483343942;75519.40025805042;76578.54488974679;79701.31806398586;72752.64241583225;[1986.4805652743235, 3767.2091352420102, -8526.98817026768, 456.30188609584, 5179.124525727777, -3110.0349767423468, -2955.8381438834913, 7358.9633865605865, -1029.6971180504188, -3270.775389746792, -22872.818063985862, -7071.7524158322485];1.1759881029248076;0.9958157116562869;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7441.474272754438;0.08793991410125472;54.54545454545455;3.4583210269898452;146751.13555095246;0.22845019722786108;77656.6242351333;71316.80538817201;72106.70212489688;70225.37639181198;71616.38034863069;73141.79598420383;75461.59921631818;74308.57000212981;71263.24075433177;71480.32431633485;74557.42049412096;70746.46260389707;[-6914.851235133305, 1666.2446118279913, 3708.5088751031144, 2083.5536081880127, 9123.172651369314, 6438.314015796175, 7013.250783681826, 14294.479997870192, 6956.4092456682265, 4219.375683665145, -7629.324354120967, -9654.912603897072];1.893276058997917;0.9985171240569921;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8399.773322979136;0.09743066362505691;36.36363636363637;9.365632018163005;231815.78576981297;0.22423042971570986;68343.95184657152;65099.992955621194;67184.91065319545;61209.36319568834;62502.56789496305;67641.53478274195;69171.0671876936;66540.97711010948;63600.57624712878;65055.90253636856;66693.39869251012;62512.30060806543;[1567.7481534284743, 6900.491044378803, 3218.139346804557, 6962.634804311667, 10581.73210503695, 10139.865217258048, 5451.982812306407, 14470.922889890513, 15161.823752871212, 5111.284463631448, -2838.948692510123, 4447.19939193457];1.3720535796297308;0.9969834130573467;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8093.271805312314;0.09938891508152294;36.36363636363637;10.02109508972271;223364.0137503308;0.17196112797616322;59202.14197042782;57631.72441998302;60250.68541531364;56931.8307194761;56824.85687335805;59295.609948920646;60177.22356697625;58693.83254494477;58728.91769217461;59163.02164029711;60374.69275691721;56915.54334326319;[3757.78343957218, 2568.09656001698, 4536.826754686364, 8121.061010523903, 8476.342646641955, 11996.57009107936, 4614.003473023746, 15626.524155055231, 12323.451177825395, 6513.606589702889, -1322.2927569172098, 1214.8066567368078];0.7689071959267616;0.9911173270161712;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
