train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4692.020330214278;0.10318654910718118;63.63636363636363;7.46062159547024;74091.42935155859;1.346676229534083;35621.85545707854;39766.68988883288;38215.83802661881;35300.09229089088;36359.574925951674;38635.74880855421;37595.90842790292;36772.863693441985;36689.93834635787;37763.10768074589;36818.25689255888;35513.867795765385;[5756.864542921459, -6751.472888832883, -321.91502661880804, 1028.8677091091158, 1049.8250740483272, 5987.431191445787, 3510.5525720970836, 6214.576306558018, 5913.611653642132, 4670.082319254114, 5003.353107441122, 3818.9222042346155];-1.0620133732564427;0.7299804646902435;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4003.3009089836078;0.08643815127803357;45.45454545454545;3.0676477439047023;94705.34274088201;inf;33797.94595155049;37739.72611935138;37069.63877275522;35176.484586257946;35427.21656288982;36959.05844809798;37243.50632952258;34187.695596422236;35727.28931773038;35960.5876436369;37402.532545485454;34701.186328260475;[1708.2430484495053, -5148.746119351377, -2798.1987727552187, -3851.574586257946, -847.216562889822, 2746.4315519020165, 1972.3536704774233, 7304.4144035777645, 4875.860682269624, 7102.452356363101, 698.8784545145463, -110.4763282604763];-1.1682618192086258;0.6870975488053879;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3663.414380541936;0.0830839982410433;63.63636363636363;3.505097348988722;57816.921485550425;1.6957759370664374;30568.451387784575;38578.05030117504;36035.006580744404;31183.779224454687;34088.31899819986;36747.607048924554;37227.45308899493;32724.42419588465;35716.02813213434;37750.28451263403;34205.159762212905;33579.50193715446;[4674.348612215428, -6066.630301175042, -3757.916580744404, 2394.762775545314, 3114.041001800142, 991.5829510754484, 706.0269110050722, 7126.669804115347, 3618.511867865658, 2663.9754873659695, 280.18023778709176, -547.3719371544648];-1.1595589525777412;0.6907461546031647;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5867.189985415172;0.14948285116255808;45.45454545454545;-5.5162133897576755;138959.72673869305;1.5319766255303167;35682.67876064664;37733.783013896675;36810.71017978533;34298.05268994614;36577.65736978488;38003.4196036057;37570.90953772855;36123.246517480235;35630.2030199511;36250.71844980075;36390.20488105894;35716.470150037065;[-4602.908760646638, -13632.363013896676, -10072.290179785334, -4695.042689946142, -1077.9203697848789, -328.66960360569647, 1868.4094622714547, 6240.603482519764, 2199.4469800489023, 4220.251550199253, 956.7951189410596, -3910.870150037066];-0.9923613261249488;0.7560401260148867;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2946.680605544009;0.06133967332428563;72.72727272727273;1.360032181928747;34877.63067721825;1.6419329727878709;33483.05828853634;34750.008518387716;37066.70113677588;33910.624001983226;36212.66985625029;39404.46535062962;38094.616138551006;34475.738188012096;33652.00913755196;35526.706593124945;38710.753976069405;36534.71783257903;[1210.9917114636628, -171.49851838771428, -1433.3811367758826, -2455.219001983227, -581.8208562502914, -2221.7753506296212, -1160.0561385510082, 6039.737811987907, 5320.670862448038, 4172.513406875056, -390.15097606940253, -2376.1178325790315];-1.025816251869987;0.7437323616498882;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4431.448231055825;0.10189140827486354;36.36363636363637;-3.7786178800396573;122308.44802554573;0.9788766730347049;34351.089610160816;38574.244788057564;38684.01225047927;36112.365131889004;36431.99136726676;39785.91205459331;38270.69400204282;36461.312185846706;36377.81187288023;38674.40000192814;38063.71126720732;37036.16584875648;[1813.6323898391856, -6082.122788057564, -11930.972250479266, 3878.1848681109987, 1398.8086327332421, 1404.4379454066875, -2997.4520020428245, 1995.5978141532978, 1250.2801271197677, -3228.0550019281363, -996.2712672073176, -2847.905848756476];-0.9605759824194257;0.7673704684862729;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2684.290199973261;0.053240840326959915;72.72727272727273;-2.9853173850027717;31762.469140496483;0.8046606668541298;35949.95689267482;39784.300484346306;40630.19567292035;37486.89297093636;37783.37703308881;40121.96779776515;39310.109680973925;38166.53869293195;38339.75915188256;39607.122875844856;38989.75505742118;38112.90109735627;[3523.8221473251833, -5381.267424346304, -2608.2566329203546, -783.1289409363599, -2013.7449930888106, 293.17424223484704, 89.82035902607458, 603.09234706805, 158.0996881174433, -885.7310358448594, -827.0900574211773, -5627.3270973562685];-0.687300977415581;0.8500115073864231;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2632.091052744325;0.06080640569154344;45.45454545454545;-2.41240548294495;62237.767632859475;1.0130245121687824;37732.33876397409;40486.97825377881;40245.39918409869;40016.920964902005;39176.49976544892;39653.97819374062;39906.1761840961;39107.32662394133;39858.32176312694;39723.500168267245;40322.72823944805;39268.76672864073;[990.6512360259076, -4047.8462537788146, -2887.3891840986907, -3035.210964902006, -1273.0787654489177, 2118.2818062593797, 1043.4638159039023, 672.7433760586719, 973.9752368730551, 2311.7898317327563, -3104.2231994480535, -4963.911688640728];-0.5885643381449587;0.8735451372521519;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3523.2604662955237;0.07850696005742576;45.45454545454545;-7.12209622696109;83337.07307038111;0.9827369195142162;42152.926335608194;43052.59794291647;43305.88334132187;41495.663530523816;40844.709853121916;44107.42487114478;42727.00355008562;41826.76697872088;41762.878317905066;43516.26173360629;41958.43075040377;41836.04056416352;[-77.90783560819546, -4283.387942916474, -5392.413341321866, -3616.903530523814, -950.0726031219165, -5022.967171144781, -1795.5746900856175, 1252.4947412791225, -1540.2675279050673, -2645.245263606288, -4278.040750403772, -5463.49056416352];0.7299488847972375;0.9904169861648531;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2875.5270159062125;0.05699875632186338;54.54545454545455;2.8861060039605535;56669.353402317014;0.5014075053823928;40735.43463284912;41730.20495256003;40653.095647102455;39777.09723578218;40429.62303878686;41597.85346217882;41197.951231132036;40270.14815395167;40642.23881425321;41367.336874879096;40759.58770415101;39867.75190707412;[-1789.6746328491208, -1828.6349525600308, 591.0443528975447, -2403.0172357821793, 1632.5569612131367, 1671.6965378211826, 3374.6887688679635, 6643.652846048331, 1625.7111857467899, 2675.063125120905, 3722.5178658489895, -1382.281907074117];0.7268578649319151;0.990358902274048;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
