train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62440.088119378655;0.06893803194874709;54.54545454545455;4.616182715639605;1230835.7706035343;1.2117441201198935;670146.7400185488;588487.0006161773;704167.8707319655;653018.3486732682;618556.0442833274;609387.6521348803;688524.5076423238;696787.5392262118;625007.8390709886;633160.6331640348;680403.1149197435;639872.6720463197;[30146.155981451157, 16316.835383822676, 2822.4122680345317, 36358.64032673172, 96998.67271667253, 154718.7448651197, 33627.565357676125, 27814.665773788118, 58209.48892901139, 19925.746835965198, -62478.23591974354, -36608.98004631966];-0.5381292485473728;0.8843586279548505;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76219.94083997997;0.09074891135418074;36.36363636363637;4.216242103564812;2103265.0292335735;inf;616049.3781181949;538490.6816415141;684354.4311824118;627163.1666990989;602227.4593319256;591955.6276235764;656320.4008326953;647284.3525809537;586986.8943727333;595016.6814643799;695419.214890722;618315.616285669;[70351.13088180509, 96600.89435848594, -10719.591182411881, 16376.06430090114, 79912.82566807442, 134151.16637642356, 27577.324167304672, 47243.596419046284, 39112.67562726664, -4369.096464379923, -161508.91589072195, -6369.567285669036];-0.8175126986287806;0.8139236425816323;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73449.06874491948;0.09574424160286103;45.45454545454545;5.851845802933485;1737831.6953336427;2.264855340453644;577113.1548029757;541312.5452820399;630863.1337993251;550074.5026226923;551775.5523036544;595846.6822866491;646057.212055427;572625.1780257225;583938.33561697;586474.5137684767;612721.2490332981;592912.8614358036;[86946.29619702429, 68251.23271796014, -7426.70279932511, 75554.77137730771, 135874.6506963456, 105692.81071335089, 16938.89094457298, 77926.23197427753, 10392.063383030007, 3148.150231523323, -94729.9670332981, -40885.60543580353];-0.8613707723528677;0.8004273501433172;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;60623.135547175174;0.08734017494464037;63.63636363636363;2.4008931966118006;956860.9323735668;0.7731950617029967;560801.4923483898;531253.1592245065;631912.3579753607;554001.8193342077;558737.079240213;548210.8257826621;621558.447591234;586446.8579322065;537047.9362216229;577340.8775826754;601821.840172057;567087.6262252548;[-110.5693483898649, -40321.71522450645, -92769.37197536067, 36844.1876657923, 93555.71275978698, 97218.31321733783, 36074.213408765965, 75803.3350677935, 55903.41777837719, -3505.1295826754067, -37198.16417205706, -52342.368225254875];-1.0246292260607852;0.7441757110198373;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56651.24595808462;0.08691885126629072;45.45454545454545;0.8848697445388924;1340172.9109540246;0.670368650189549;577159.4420694095;490528.98458581185;614889.9949781065;552183.149726613;563730.137695862;582139.9551499968;613871.8301290148;592979.3602868222;521966.03713500826;554470.9330095827;624741.3062933398;551486.2767973641;[-35458.42606940959, 76157.3744141882, -26776.47797810647, 8590.204273387091, 67845.195304138, 52467.22685000324, -17739.19012901478, 61749.97371317784, 60940.81286499172, -35724.56500958267, -112859.18129333982, -38126.19079736411];-0.858398136876859;0.8013637376195435;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71621.38273598049;0.10174316934552445;54.54545454545455;0.11175016911800281;1412837.7444214735;0.7096003450279587;564937.1871955597;511114.91300480027;640080.4449788262;544631.0806502546;542519.5809704761;569796.1377550005;596169.6575702289;597864.0690102457;546632.16622406;566033.1211650291;606149.7565926404;560872.5836037766;[20590.335804440314, 56562.34599519969, -180841.1139788262, 88892.35434974544, 66919.2190295239, 70605.30624499952, -15917.043570228969, 25940.043989754282, 7749.6337759400485, -25905.673165029148, -69097.14659264043, -37838.390603776614];-0.8795947639719985;0.7946178673248276;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50849.66671647968;0.07767958149811273;54.54545454545455;1.035628403199063;1002555.1742109755;0.5794810347940141;543393.6017025545;528299.6191306664;612167.7803795949;576409.4786153364;553659.4464099674;558003.2918210655;574086.086100598;596378.2592737325;541389.6471168902;553874.8632138146;601437.692675876;572476.5510560931;[61724.92629744555, -2897.424330666312, -25341.906379594933, 20994.17668466363, 49187.504490032676, 71619.22007893457, 39461.64359940204, 18726.844726267504, 36165.97058310977, -27498.75551381451, -83270.74967587594, -87590.62705609307];-0.8517915659381265;0.8034335464292162;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55290.797556960235;0.08019254632882698;27.272727272727273;-1.0856333788524453;1743131.0203222288;0.5354457990034135;535759.4381002083;536349.702277731;620908.6286380572;586024.1817032804;541841.1413687626;558715.7169517726;580331.3047651318;598912.6280757978;558215.3698220105;561008.9646607484;634920.5517325422;558359.893826787;[50346.87189979176, 36128.383722268976, -48777.81663805712, -6738.496703280369, 47670.8486312374, 69820.08204822743, 24286.02223486826, -11693.182075797813, -5614.834822010482, -36401.34666074836, -132462.02903254225, -60360.985626787005];-0.8407013004475207;0.8068731273488785;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81233.91093505475;0.11306731470726634;27.272727272727273;-9.020342583006315;2562185.48526532;0.8010395522023179;607926.4704118326;552336.4145131658;698106.7435418771;616040.712912074;586150.2640403531;620340.8306406451;667684.678243132;651941.9355126992;583820.4695912652;624311.9478006874;667835.8617996637;621288.8857926354;[-31224.62071183254, 18766.5664868342, -128815.3115418771, -28090.66291207401, 35732.90995964687, -17893.904940645094, -61705.67404313199, -17034.914212699165, -24460.22889126523, -73448.58660068735, -201330.97979966376, -90861.3027926354];0.07476181694603616;0.9642951190193305;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58875.81069266685;0.07893007558173457;45.45454545454545;-2.2453357400744407;1392594.4981122531;1.1724061008495745;634242.1068423992;582125.8182273302;668561.3459095653;628607.0005303287;617692.3618047811;616603.5682537531;662259.8227215905;659526.4788415378;593733.7719324732;623543.0209131528;682154.7175761536;610559.7169089798;[-35504.21784239926, 32568.171772669768, -6083.608909565373, -21033.534530328703, 40181.28719521884, 54042.79174624686, 14231.953278409434, 51256.93115846219, -2087.6589324731613, -56354.505913152825, -116899.17487615359, -120768.75190897979];1.4605613798377386;0.9973726222957159;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
