train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2371.1063712310283;0.05901104604588608;63.63636363636363;-2.311210504181173;37396.75972942744;1.5481273963450244;33665.1878263004;31934.09755507562;35544.56018050005;33162.35294621976;31153.58227000523;32449.793220487667;34423.18268887133;34458.12527079501;32530.49525186634;32849.28223263575;33635.267657974626;32163.523802200718;[1818.8121736996036, -2192.5985550756195, -2348.7421805000486, -597.8529462197621, 1152.6177299947703, 3653.809779512336, -318.482688871336, -386.3252707950087, -570.7952518663405, -784.2822326357491, -5254.267657974626, -3162.023802200718];-2.234778001404437;0.19386598172686037;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3296.6334366963133;0.08734543550031597;54.54545454545455;3.286018803282608;65012.04664557646;inf;31994.075992526334;32032.391862153687;33023.863241176005;31820.284698966836;30821.693644255585;32078.82878493241;32919.00408785341;31803.837665744664;31759.038614025107;31121.441673917252;33808.43109977379;31100.496648681084;[3743.4240074736663, 707.6081378463132, 3459.756758823998, 2493.715301033164, 2462.3063557444148, 4386.477215067585, 1555.9959121465872, 2365.1623342553357, -568.5386140251067, 2210.689326082749, -7283.431099773792, -2476.4966486810845];-2.1250105268671593;0.23457737771261145;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4010.5418717018506;0.10325102083019444;45.45454545454545;9.883126290458662;94906.2317444628;1.83864352571035;26593.97840733817;29836.390660515455;31246.594360610623;27000.067424972065;27588.66115982838;29503.377342983797;30419.60429869029;29018.39264352812;29261.18819343473;29613.2636116599;29355.17977402385;28479.503529906164;[6072.29059266183, 190.60933948454476, -970.7943606106237, 4388.277575027936, 5927.338840171618, 5681.621657016207, 3804.3957013097097, 5695.107356471879, 2039.688806565271, 3380.6363883401027, -458.17977402385077, 2405.0114700938357];-2.2037067343563;0.20490287792089018;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3773.14092134728;0.10997949525398172;63.63636363636363;-8.915848160345499;59592.97983623685;0.6358935328451;32580.300681248696;31429.239751997717;31953.64961967889;29974.358131119217;30502.09698416398;31518.949166466915;32975.10663518043;32446.78551867805;30795.359437293613;30843.166626534738;31997.241279764745;30357.30686266749;[-3374.3006812486965, -8565.857751997715, -6216.14961967889, -2499.8581311192174, -402.5969841639817, -214.84916646691636, -1802.106635180433, 629.2144813219493, -1817.5764372936137, 1343.8333734652624, -3508.5242797647443, -4463.0168626674895];-2.1152417554725527;0.23843014575524935;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2164.7757570126623;0.05667052747905407;45.45454545454545;2.492003331096195;51184.02729977655;0.7398734558917982;31568.37170173052;29778.10340671177;31811.86939773408;29208.035873650013;29457.493833916986;31049.55236223006;32663.090256494164;31329.028146256842;29513.7548718514;30500.804824797884;31968.569328592584;29501.71535538187;[-1885.8717017305207, 1003.3255932882312, 133.63060226591915, 304.96412634998705, 2886.5061660830143, 3261.4476377699393, -656.5902564941644, 3214.471853743158, 2647.745128148599, 1387.5541752021163, -3531.5693285925845, 648.2846446181284];-2.0886288654478475;0.2491115064847199;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2594.3160841358836;0.0684879665054523;27.272727272727273;3.779213304546815;81778.86278328058;0.865422679224298;27742.760837342437;29255.276870602862;32109.267370341568;29507.10227473772;28597.700490648607;29982.911757202255;30307.472723462815;30153.21387173026;29182.530277586;29905.939008072346;30452.611052753007;29166.908764986652;[4630.310162657563, 1059.419129397138, -2562.5223703415686, 1463.897725262279, 1823.7995093513928, 4130.088242797745, 1351.4412765371853, 4039.6041282697406, 1425.4397224140012, -316.24800807234715, -2971.1110527530072, -77.40876498665239];-2.0887689298138636;0.24905458654991774;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3246.158189232138;0.09616042987358576;63.63636363636363;-6.586022945945603;51250.41547483148;0.8375037955830804;29333.005749651296;31260.66383841055;33728.98814958002;31798.65313258265;31270.420939795218;31888.771274943276;31899.12156445301;32396.846909090153;31570.788033212626;31925.31029641596;33031.4243351663;31568.58625430172;[4183.6572603487, -2898.9738984105497, -2295.045139580023, -1329.7613525826491, -2109.722309795219, 656.4753550567257, -1445.5103144530076, -1370.4968990901543, -2191.437263212625, -2789.494526415958, -6273.008335166302, -5720.49125430172];-2.0484325120220936;0.26574887557640026;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5778.332295283844;0.15974357932338698;54.54545454545455;-15.333470781760902;114134.25895365448;3.1978844720786936;34606.27393823917;34139.98171495457;40362.49404590562;36711.699133739705;34624.3809103913;36410.03249260254;37756.13465458248;37904.587756772366;36121.86108091419;36111.51162919479;39768.537672104176;35649.909348868336;[-255.07393823916937, -1639.131714954572, -7850.386045905623, -3948.499133739704, -2840.7309103912994, -2219.616492602545, -4401.147654582477, -5222.555756772366, -5338.061080914191, -4528.482629194794, -11940.003422104175, -8336.131948868337];-1.38437315805496;0.5897444724674132;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3485.6829862243103;0.07137726312889683;63.63636363636363;-1.699545312883738;54994.1298272758;0.6837113897200566;37599.87780272587;35981.28972278651;38323.4517615802;36417.47362620563;36451.67504867283;37316.26684355641;38142.85874844752;38265.5106223168;36347.50022977479;36834.90573199685;38170.188871081584;36816.37816756325;[-321.3095327258634, 494.711277213486, -1530.4267615802019, 491.85837379437, 3198.1324513271757, 1931.3887064435912, 1935.3961815524817, 2339.7287176832033, -1341.2326697747922, 187.61757800314808, -9373.138871081585, -5477.178167563248];-1.1518042694720012;0.6939773938206978;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2445.0545705128266;0.057710170653925426;63.63636363636363;1.1401722305114366;38561.63368753406;0.5470852847524037;38265.64692827273;35753.39140023517;36732.77305624675;35076.64136951652;35803.47038457786;36868.162499321814;37525.078364224864;37191.898221976095;35427.865734461564;36070.214076940625;37698.11721618866;35636.0030169244;[-2622.7039282727274, 1095.5135997648322, 2270.2269437532523, -1287.3193695165173, 1704.7066154221466, 1617.2405006781846, 3350.4216357751357, 4532.363778023908, 812.0342655384375, -473.7180769406259, -2267.8440461886566, -3678.8030169243975];-0.988040246221836;0.757601314864691;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
