train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9811.09296884713;0.027000206703167273;72.72727272727273;1.1757083525065646;115978.51208682229;0.6143026716684623;260264.1784412956;243288.01174919424;258502.55171527612;246669.7930342083;249512.86096004743;251275.3064250722;250066.16987522165;255670.0670591998;249503.21127497978;251222.98913673067;246112.29460553758;250606.36995149177;[16441.46055870442, -4667.358749194245, 2698.758284723881, -3739.338034208311, -7647.457960047439, 25697.80457492778, 3209.58312477835, -8368.592059199786, 3228.1277250202256, 3789.623863269342, 4053.066394462425, 1146.2110485082376];-0.20471234142960676;0.9379575829234408;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14400.170983982403;0.048859483955951404;45.45454545454545;-0.8323007602444121;340421.64860465797;inf;266854.9332817196;237506.85642709557;248590.89301668378;251623.07711353202;248409.63978843385;249575.28954964055;249727.94528362504;252276.32363089098;246363.0853959665;240168.75888491533;257913.7367277948;249531.4629662507;[-6885.396281719615, 7118.6465729044285, 7394.991983316228, -21917.027113532036, 8904.131211566157, 13725.690450359427, -57.727283625048585, -2958.3776308909873, 14455.963604033488, 6766.225115084671, -27688.660727794806, -23609.345966250694];0.13778753379616865;0.9685483173966429;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29095.85100111748;0.10456411383242371;54.54545454545455;10.60692385053776;573995.4960616796;3.3588919042474377;228603.00212163824;223709.31009909677;210737.58134766182;215604.39773132885;213291.40273843452;216891.84877325056;237687.7955353814;214670.5253265945;230788.22937889205;217970.41486276765;217602.86166729653;224661.87867721324;[38698.10187836175, 31988.05090090324, 29561.57365233818, 19205.705268671154, 49730.42026156545, 39906.320226749434, 3972.7984646186233, 30056.797673405497, 15922.265621107945, 27580.725137232366, 15069.965332703461, 13006.006322786765];-0.677007700432322;0.8526155181555339;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15107.028026098196;0.05666044871638415;72.72727272727273;-1.1146299854678852;178776.8160688756;0.39041463336951754;236162.41302438496;212204.60761864478;219400.20479124322;213661.6248240953;221777.23006100408;217499.89583445186;221718.6125367462;220753.17342711147;211133.63352054052;222642.72376257795;216696.53365007788;219098.20108404307;[-23539.92602438497, -26770.25761864477, -17528.92179124322, -12902.692824095313, -1861.4460610040696, 4423.297165548138, 9241.195463253796, 24185.73057288854, 16814.720479459473, -2236.1527625779563, -1910.7996500778827, 3063.331915956922];-0.6467168400641524;0.8600727665187448;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15514.814395655243;0.05408231535382415;45.45454545454545;2.751701036546036;366807.0648073208;0.3984549437338431;230634.2083667088;189154.09053212893;225344.2208582142;202622.7842848215;220968.96088459215;212468.68658561155;222991.76571311444;212838.88982956117;196040.14951500876;204018.10054417592;214020.0804145238;208509.3872544525;[-10005.547366708808, 32950.055467871076, -10430.064858214202, -1459.8132848215173, 3024.0421154078504, 18740.65441438844, -11480.914713114442, 24824.51117043884, 21153.471484991256, -2877.799544175912, 3891.7605854761787, 3529.5247455475037];-0.9754198963916512;0.762123439909653;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19433.4803989611;0.07408974323831968;27.272727272727273;-1.3732354884354128;612621.7109585454;0.3385066586727474;223111.47474831695;204738.7743453406;208025.19222319472;198036.75310772305;206942.2244576567;207841.74749079844;213197.83796252235;212400.42538314938;206570.8825964886;206915.06486217302;206323.1668540224;210815.0079257258;[-6869.132748316944, 8869.80665465942, -51677.91822319472, 29786.796892276936, 7883.662542343285, 14637.26850920156, -17426.02696252236, -2693.604383149388, 6957.6604035114, -11511.192862173019, -3790.9068540223816, -8098.870925725816];-0.8883288750675108;0.7917915848740957;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9098.389291154137;0.03702578457787285;90.9090909090909;0.8526899084826419;35961.63626808998;0.18146550976144415;208573.79357091742;195495.7082154608;209220.976730851;202344.60325942122;203054.54917053986;204430.58614116476;198679.8507600798;211387.3263395932;200299.20701031046;199464.53060134762;202616.66121950117;206000.37739821;[19965.521929082577, -5210.909815460793, -2778.417230850988, -4559.912259421224, 4860.65302946014, 13478.46805883525, 8858.849239920208, -2372.421839593182, 9720.377389689529, -6510.040201347612, -9270.398219501163, -5183.716398210003];-0.9734278585147669;0.7628321037506058;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15004.521461261424;0.058337361355872454;63.63636363636363;-3.009172793338902;236639.88610579848;0.24085430809352948;218035.097592784;191332.95902619764;208355.18661395932;215704.113363575;198375.95989998596;199783.08728750702;203083.36331449702;218591.1220319388;202822.29187530457;193134.72273343924;222021.4419462718;207585.24559330885;[2116.541407215991, 15180.321973802347, -4125.65661395932, -11105.189363574988, 3373.869100014039, 8555.275712492992, 2895.3626855029725, -24742.16803193881, -3939.992875304568, -5475.07573343924, -32825.09094627181, -22321.277793308836];-0.6778387388220579;0.8524066045482138;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21336.228980601514;0.09595873857635621;72.72727272727273;-8.794789398907449;252856.5412775766;0.41059360723642285;234629.28717495984;203750.12578910508;228370.08688822342;218268.46663044742;205639.14996126178;224699.17069462343;223088.33521108926;224641.27651357438;210411.02708770815;224178.07284188256;220431.68890136594;216399.23413752517;[-2262.4422749598452, 6891.50121089493, -30686.149888223415, -13565.148630447424, -8074.220461261779, -11906.46779462343, -25332.356511089252, -26245.68511357438, -19105.206287708163, -31808.589841882553, -31607.145901365933, -19267.155137525173];0.40167673347729516;0.9815575371427492;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15473.230156236836;0.06144843150949696;63.63636363636363;-1.4269468575945548;244052.8674972517;0.3450647608889964;226443.05110711724;204930.58989800315;220028.4514587797;212432.3280575013;205763.40117675962;216955.58751468547;220877.07387210822;216906.08549169698;206528.62286663704;218964.50858341096;218981.1905681471;205794.20456871306;[-11195.94310711723, 11578.973101996846, -1546.2254587796924, -21276.783057501278, 15099.75782324039, 4058.2254853145278, 589.8511278917722, 22689.982508303015, 2994.393133362959, -20552.398583410977, -8838.502968147106, -29822.716568713047];1.0638679218241942;0.9948961408638614;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
