train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46823.87294420172;0.11780968884708205;54.54545454545455;5.885674508747148;923996.9373285475;1.3575127872321193;339531.6421435084;293190.335160874;280716.68051319796;310947.0209598507;326584.48076822056;271697.07345694944;321254.8602111479;333590.36080098385;321886.46115862153;290082.87090589514;314000.2453134978;333989.51745277474;[-19812.55314350844, -62071.336160873994, 28314.21948680206, 48904.13304014929, 51679.132231779455, 107088.11154305056, 33107.73978885205, 5813.267199016176, -33459.02815862151, 4382.409094104893, 38683.390686502215, 31102.636547225236];0.43992811164857615;0.9829282456102322;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30601.133365327805;0.0893488578087121;72.72727272727273;1.0365665918490605;362567.15476424544;inf;334990.1294748402;278364.55464324844;263161.91324874584;306616.3637130279;327658.8135436898;269327.5775857576;308383.50447455654;319948.0102160656;302485.67249547085;271501.3118497005;312100.526697859;341842.28418250073;[-33228.629474840185, -34798.93964324845, 14211.086751254159, 24089.4072869721, 20851.243456310185, 62395.50541424239, 19292.199525443488, 7188.395783934393, -35374.98049547087, -9673.640849700518, -30353.964697859017, 33490.63481749926];0.5657107909495499;0.9867392474037913;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46680.97468945613;0.12088843532346157;81.81818181818181;9.612586128193309;369961.88791689323;1.5206357541774693;286184.65302067494;248011.18778067443;237726.59123756544;265766.7438026028;276944.48540321516;227308.9616682976;295417.8207107546;281394.28855985083;268655.81240405515;249792.78049628573;280934.45867596805;296151.2879895493;[52032.62297932507, -276.53878067442565, 7927.939762434544, 35475.34519739717, 70713.80059678486, 98256.88933170243, -1210.8197107546148, 37226.5674401492, -26594.81240405515, -27624.260496285744, 50047.64532403194, 45861.16201045073];-0.24746475868868045;0.9326223592250409;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38637.02391523057;0.13170741988766016;81.81818181818181;4.154382563952897;306392.219370932;0.8003103802953676;275615.09587600693;241805.66211423045;210135.68918221738;252583.6336581914;272331.32379121764;219477.40587826289;265710.4122829624;269276.01492813614;247459.52573251523;233468.01547686796;262423.6936640898;274189.89318817767;[-31286.611876006937, -50267.74511423046, 26113.83081778261, 42360.37434180858, 56804.35420878237, 63625.34112173709, 5761.816717037582, 27947.812071863853, -13750.526732515224, -22584.869476867956, -24202.783664089773, 50573.49281182233];-0.36552944506657886;0.915696994041192;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36061.273428575085;0.13317097755514296;72.72727272727273;1.3384688006523002;427944.38447308313;0.5515651734716621;272713.43197568227;232216.21872745885;211357.87332242247;238618.34983493655;269044.7884311932;221918.46524438908;262146.06826864835;249929.60779831724;239110.25233207623;232059.12867996717;247663.53139572003;265642.9912965481;[-51628.79597568227, -39869.23672745886, 3002.3106775775377, 22794.43416506346, 21383.086568806786, 56347.04675561091, -8955.091268648335, 39829.30920168277, -16788.544332076213, -53677.06567996717, 27312.407604279986, 40167.807703451894];-0.5201938476498515;0.8880151967831821;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31327.49869976226;0.11688540918721284;81.81818181818181;3.878488296902627;248226.58303616982;0.4161333535528505;254677.62010750792;222534.74141863437;211007.865160185;219441.20939983087;239210.94118206343;216313.85887238084;242559.34546628804;238272.04177633708;229178.01006660747;220266.30842675103;232306.49344878062;248272.919264207;[-2224.4751075079257, -25014.83541863438, -44529.85316018501, 42857.09160016911, 35094.10681793658, 56760.88712761915, 7254.027533711953, 23785.625223662908, -14478.428066607477, -21845.97042675104, 34034.195551219396, 20239.77273579297];-0.6520617683131332;0.8587790798679393;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21808.77808842265;0.07483489821028115;90.9090909090909;3.1556173634014186;86556.79561379104;0.21449044338936843;244160.19897807538;196270.23804858635;209059.90843568035;230188.8653157964;241790.19762323448;189374.50544059445;219962.6645092355;246038.182870503;209393.80956344478;202538.7491776493;226297.4668178788;237132.372017689;[-5322.918678075366, -27064.38504858635, -5648.785135680344, 10983.213784203603, 15169.617776765517, 55285.207959405554, 17322.81999076449, 7424.668429497018, 11972.104436555208, -19118.1021776493, 49.74118212121539, 25367.430982311023];-1.1629555967035932;0.6893249305663802;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26040.32874486773;0.10598536603827625;72.72727272727273;-5.137155628329657;308717.95090500737;0.23275358849232305;252553.8411724387;205867.87085950028;218021.0480910306;223719.06910168147;237055.06944365424;202389.36371235808;240258.47319136062;237816.20915103963;231691.18059436893;204135.84740221294;245517.98624068702;232278.78134699963;[-5890.2451724387065, -12669.890859500272, -26694.9170910306, 12204.493898318527, 1091.2955563457508, 32167.422287641908, -8573.674191360624, -12977.229151039617, -56107.382594368915, -41441.35740221295, -27666.641740687017, 13102.570853000361];-0.25856053672819773;0.931171797739126;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25827.97839583487;0.0985680499443974;54.54545454545455;-0.054296424683629906;509460.7964218584;0.2636009570490839;226668.86943414473;194953.884980253;229891.06404080425;224154.73990809047;228772.0445998042;210938.58283229152;242360.9444443848;229858.061380755;216814.4057697746;220338.7205591207;238729.47350674184;241992.53456240584;[31906.539265855274, 3234.3060197469895, -46620.82704080426, 6147.299091909517, 28557.484400195797, 21581.005467708485, -4963.969444384798, 20947.16571924498, -4910.413569774595, -26723.37695912071, -45423.099506741826, 14799.708437594149];-1.0178287929083394;0.7467062456257512;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22632.655049423367;0.08472165908587538;81.81818181818181;-2.986018173944344;179016.90603687376;0.2159512281564329;257682.6160059447;208368.59480802045;215316.27777212273;225260.26840394255;241370.4745554365;212969.85799014714;243287.71079858617;235723.50893723196;223345.17968948543;220181.64935117972;242317.55672411324;236464.26786186628;[-4219.203005944699, -14404.393808020453, -91.32977212272817, -8478.15540394254, 10309.745444563508, 32598.976009852864, 978.8572014138335, 23208.144062768028, -13744.824689485424, -46252.37735117972, -27436.277824113233, -32560.05286186628];0.14723439799978277;0.9691419182639925;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
