train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34447.65849007593;0.1042504864008496;36.36363636363637;9.084639252093876;950775.3172318162;1.1481368500874787;257892.59033101346;260927.11158228316;283450.7380616674;265448.0718229678;259231.2585951803;269483.90595706465;275287.15589960094;274388.4039333857;262237.9866180015;266504.6620891416;275734.94676791807;267103.6896295128;[42683.60966898655, 9362.207417716854, 25323.52193833259, 23715.40917703224, 41685.2804048197, 46375.59604293533, 22948.309100399085, 37640.17806661432, 53929.4283819985, 40774.96091085841, 3728.56623208191, -26642.108629512775];-0.9939708844027279;0.7554569257717012;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25618.4334280149;0.07580146421409502;54.54545454545455;-4.082690529160121;505074.5055730913;inf;273302.42659387714;267302.02108350844;291936.68825505784;280076.88141396095;271860.8444698887;279646.56816823717;285968.43114504905;281273.605488447;272639.3386542762;272930.0273496006;295478.0407206477;271517.9681446487;[8765.824406122847, -552.3120835084701, -27981.629255057836, -30487.509413960943, 11081.710530111275, 31548.516831762856, -3291.628145049035, -7382.647488447023, -18342.349654276215, -2639.550349600613, -58936.954720647715, -32948.7461446487];-0.7646283930451565;0.8292920954898018;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27341.73609499746;0.08116162399707534;45.45454545454545;6.278950478774458;646743.8528096464;1.555073255172447;251931.4701802903;266653.75715915894;267023.2470360043;243626.22153107641;253326.60945635432;276310.1902650702;277347.0475471036;256740.61283643937;263500.7105559051;262832.76635133656;263560.0968937915;258707.55877803557;[45255.279819709715, 16386.56184084108, 18005.998963995662, 29573.29446892359, 48877.9165436457, 20542.648734929797, 10608.062452896382, 43222.33216356064, 9502.627444094862, 2131.9916486634174, -18094.322893791512, -15539.913778035581];-0.7847297386426665;0.8235664912386014;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25783.48067126769;0.08521218806931297;72.72727272727273;-0.2993539827927373;305440.76313154364;0.900994938636106;256912.22764048312;252412.87091101008;268617.482183454;252777.42085248878;262041.6492456537;267651.7517557832;267691.44130944315;263118.1354199173;255424.55657168725;259791.9468605655;269012.9071119808;257666.08712790496;[-8397.463640483125, -39401.20491101008, -45202.25918345398, -11154.107852488785, 6366.131754346308, 12075.450244216772, 19369.563690556854, 46235.77358008269, 18323.101428312744, 22212.950139434484, -4521.173111980781, -25257.884127904952];-0.7909060009793784;0.8217787764387956;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19390.61426165855;0.05887044742533753;54.54545454545455;1.4930713274030485;382149.1971648839;1.2104180920900722;255603.25283354186;242141.64481947987;265477.5830018168;249679.46662805986;258190.66618739945;269910.6077366937;268601.71350749413;253001.2507837107;247451.55863632963;254710.86045321982;279336.84777605574;255212.2699859575;[-5678.90783354186, 29034.206180520152, -1627.20800181682, -7482.565628059849, 16030.719812600553, 12728.010263306322, -3921.1525074941455, 36572.38021628928, 20072.693363670347, 2413.7555467801867, -32234.240776055754, -18931.274985957512];-0.6892190615156397;0.8495223158276963;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28125.461623439056;0.09254447275795795;36.36363636363637;1.941318997316499;776136.6644187848;1.185749239302023;242309.04984499223;245849.49277693825;268888.7602653291;246758.238428212;246952.58164935713;263414.65853893646;261698.959657802;258753.6719377678;250763.52767076145;251344.05655475744;261264.30673468133;251058.71414207388;[22932.616155007796, 17827.063223061734, -68465.82926532908, 33392.65357178799, 24016.60835064287, 23799.429461063526, -867.329657802009, 23931.945062232233, 21327.44132923853, -826.2415547574346, -17968.82073468133, -18735.77914207388];-0.7485025077265837;0.8337832598350987;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19590.935274814543;0.06316240827995233;63.63636363636363;3.764273651176606;309014.0387506102;1.078267840599619;231450.3237650044;242769.023517059;256304.35231231787;244497.64368329218;244058.84812207805;250043.310053289;246474.91249700726;251616.46958554193;244548.70561247715;245938.6111469737;251130.1754589958;246580.42751044786;[37839.845534995606, 6463.913782941003, 2709.0109876821225, 7607.883916707826, 16316.92807792194, 24741.774146710988, 16467.874602992757, 23645.78771445807, 19101.84318752284, -333.72234697372187, -8659.363458995795, -30300.39851044785];-0.8125483159098105;0.8154082771604996;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24295.25775848519;0.0834986176401935;63.63636363636363;-5.860775672412141;383430.83154905034;0.9962607373588108;239949.2471060658;251236.46436679707;273556.51769119484;266333.8613404741;254198.9217258838;264872.5948385519;267820.79575131874;270936.0410557401;259685.6225956882;261394.53361352734;278940.91589085665;258627.87816789674;[20132.547893934214, 11637.181633202941, -21363.789691194834, -27156.63534047411, -8162.048725883797, 388.63516144809546, -21094.964751318737, -10439.448055740097, -12378.946595688205, -11615.44661352734, -48164.63479085665, -46040.613667896745];-0.47398727399551815;0.8969935251607632;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34220.7661890733;0.10767732350696262;18.181818181818183;-9.777841140236061;1213983.360752841;2.5792700640974773;271166.32033230364;282767.0122843966;300332.5192843092;286128.76566985046;282396.3020224469;297443.29052349454;296432.48059991765;291116.6010894593;290082.08963009407;290811.5805559446;293738.55216208304;285808.7964006672;[3096.855067696364, -8507.164284396626, -36613.130284309154, -21029.546669850475, 675.9541775531252, -16569.100623494538, -18135.959799917648, -10709.242189459328, -30831.614730094065, -33877.45595594458, -73994.50616208304, -62417.57940066722];0.2569706743722321;0.9752818752230858;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25344.029663529695;0.07513644622339821;63.63636363636363;0.1316408779376323;399890.72514262353;0.8802447349516916;283932.62902384443;281430.12564091093;284020.0971128;283521.97501346865;282403.6133616489;284349.96021714533;284921.69416732213;285709.5316732443;282301.32419744134;281749.7112218598;285396.68906188523;283625.1385779915;[-14147.213023844408, 28668.76435908908, 17506.930887199997, -17913.80901346862, 8074.262638351065, 15178.555782854673, 23594.10583267786, 31609.813326755655, -5152.236197441351, -4948.958221859764, -15378.940961885208, -62605.15357799153];0.6085960378411621;0.9878256013761626;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
