train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1582.1150577965218;0.15005409037603823;36.36363636363637;-10.019795829952763;43702.67333844678;1.0270389380656997;6955.359079474922;7977.945303966375;11378.294847361774;9621.936583171046;8124.064611541877;9369.30527921785;9972.122534968938;9295.299517318601;8370.330826947202;9353.526722257051;10484.373990011974;9203.923331245487;[904.2379205250782, -243.69630396637513, -3574.5778473617747, -1568.491583171046, -232.07761154187665, 65.89072078215031, -1126.0995349689383, -233.66951731860172, 1284.0221730527974, -944.6867222570509, -2680.147990011975, -1678.3943312454867];-2.102827893942122;0.24337901263857625;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1276.4455208158101;0.10745028042852812;45.45454545454545;-1.5094044867799048;30210.134216653394;inf;8833.623076483731;9109.34759458;9966.333533996245;9420.896760938891;9185.458015522281;9416.609638349635;9621.775841311386;9520.244282782149;9358.455020426658;9555.029900699341;9791.033846494172;9163.499693136951;[193.7379235162698, 263.3194054199994, -168.6885339962446, 526.7752390611095, 1270.7499844777194, 2680.0733616503658, -231.55884131138555, -525.5602827821494, -345.0390204266587, -1346.9639006993402, -1782.3418464941724, -2213.9106931369515];-2.104839570154031;0.24257304436140442;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;659.435164978665;0.061265228419697344;72.72727272727273;0.2690827981434501;7805.775664436698;0.7314781060644683;9192.641172232812;9627.411952196324;9921.957402722304;8129.957019393101;9059.737025264802;10478.973555268603;10006.083837124415;9493.503244636158;9435.006102939153;9605.490038563328;9606.013641754225;9094.275464262302;[288.15082776718737, -235.67395219632454, -467.246402722305, 1241.458980606898, 874.1799747351979, -275.52855526860367, -651.595837124416, 586.5447553638423, -36.849102939153454, 613.9849614366722, -856.3816417542257, -774.4034642623028];-2.0905482708078753;0.24833213470116766;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1803.611755703775;0.1373542418339657;45.45454545454545;8.308596036465532;42709.79597517705;0.9450517714878379;8322.66828816892;8498.067338411514;9444.418933350154;8366.350088247658;8168.060033134321;9454.839864511541;9222.658241222647;9052.85511390002;8355.752630296136;8444.447792261593;9522.423845232268;8806.233532671773;[76.76371183108131, 45.72666158848551, -1721.6409333501542, 255.74391175234086, 1507.2699668656787, 1327.5701354884586, 894.2257587773529, 2124.5278860999806, 3298.7703697038633, 3702.8862077384074, -1269.4568452322674, -668.1405326717731];-2.0774403117182514;0.2536821774055873;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1487.2659597546992;0.12890205631069934;45.45454545454545;13.162761206996997;35213.606369619076;1.118003782598831;6339.60138968645;7538.26354223978;8541.173155485976;7718.6177060552645;7431.866389885825;8077.636252168936;8127.144454230849;7893.101264892249;7433.823681208029;7922.084768434131;8351.998899471304;7855.147057646244;[734.4566103135503, 395.74445776022003, -244.22315548597544, 876.4642939447358, 2503.8776101141757, 2295.8897478310637, 1510.3575457691513, 2084.896735107751, 2269.840318791972, 1220.1132315658697, 457.82010052869555, 26.60594235375538];-2.0170716301140708;0.27913831095719255;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1397.6947994038787;0.16086366443788147;72.72727272727273;-14.50079986758494;16605.24668435821;0.8673568147982395;8504.641474529832;9035.923515687331;9479.771084420687;8994.619200063522;8786.614697361532;9130.957093657174;9257.480808976006;9189.126250852354;8895.231250147132;9048.012101725026;9305.59001817201;8992.633489720523;[-1368.5684745298313, -1894.003515687331, -2192.6720844206866, -695.557200063522, -736.1586973615322, 233.58090634282598, -224.99780897600613, -214.3592508523543, -1129.6122501471318, -1853.5391017250258, -1333.1320181720102, -2347.0904897205237];-2.0211272539225114;0.2773870477096262;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1055.883575673859;0.0946508197073645;72.72727272727273;-5.750069921900996;12513.784077564269;1.6015164174949668;8753.431019393312;9789.113214763405;10397.036545349045;9606.51729597988;9319.34779371763;9857.10067559442;9788.712487731935;9587.565145828941;9671.796706228904;9726.372179861257;9779.525832812838;9694.0678808133;[598.932612606688, -1436.7361947634054, -487.3529133490447, -4.3957619798802625, 271.3068862823693, 761.7540044055804, -80.98675873193497, -187.88551382894184, -359.93549422890464, -1595.8689678612573, -1588.6688328128384, -2195.9648808132997];-2.0038529078021257;0.2848862928883329;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8679.40015853881;0.8547968907767706;72.72727272727273;-79.32517953360916;105721.501900914;10.721354421237338;6451.575936478363;16471.802873544202;24187.945938305213;19319.81089023601;15554.445887109585;16193.490128017598;19211.101571996434;17611.476481282403;17150.779134367494;19885.547817371076;19879.53229175869;17252.64959080391;[2998.324063521637, -7261.602873544201, -14289.745938305212, -9571.71089023601, -5770.945887109585, -4966.790128017597, -8868.701571996435, -7582.976481282403, -7308.179134367494, -9788.987817371077, -10675.106562758689, -9440.79700780391];-2.2918819601061178;0.1745995700574735;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23112.183390220827;1.503809363544294;54.54545454545455;-130.07451676119132;469982.6609387693;2.8789595036503486;30419.70717427577;39811.03291061752;45841.270802449195;35386.443853224286;35202.40181430488;43795.25061801787;43099.438655754864;36076.85443517821;37405.5563263399;43621.30092528437;40855.369289776114;35454.819623212206;[-4421.897304275768, -21566.56591061752, -27819.995802449193, -17808.560853224284, -13767.32987430488, -23360.161248017866, -24595.456225754864, -19158.42242517821, -25137.144946339904, -30372.88644528437, -29562.569289776115, -26434.019623212207];-0.12414647761862188;0.9469797054150015;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6384.0062842267835;0.1508534104714451;63.63636363636363;-5.622251625452911;100941.41728252886;0.18843874911193306;37955.97729106163;41058.098503065936;44053.74019455783;37544.136888844;39203.81890496225;45583.73736774648;44524.29182320929;37367.57048139864;39502.32936023955;45827.09088144288;42683.918917942414;37517.4515538634;[-6015.917291061629, -6574.238503065935, -10581.211194557829, -4351.220888844, -1898.2239049622513, -5676.471367746475, -2315.4598232092903, 9071.052518601362, 8840.999639760448, 2450.1691185571253, -785.5962579424158, -8396.708553863402];1.1333547808700175;0.9954914757138601;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
