train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27477.81193146309;0.06709320700312671;63.63636363636363;2.067516821959829;433462.67804900877;1.0152959053634125;379626.21470253984;291919.51493960124;328061.34857833;302620.76308157516;303465.745185293;323030.129640877;338163.39988309896;336641.86288422276;311048.6743958052;321509.16508603486;312322.0816162872;309893.2070975276;[15917.103297460184, 57676.75006039877, -7532.459578329988, -4227.992081575154, -10677.281185293046, 36174.48935912299, -46513.08788309898, 16169.339115777228, 24708.20560419478, 22964.727913965122, -2908.3246162871947, -20296.326097527577];-0.922670239594417;0.7804151430730759;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38968.39245967121;0.10947326682861656;36.36363636363637;-3.3493661411499813;1075638.0871187095;inf;408043.90265873936;277917.3070920379;346211.36879792815;314281.96625658806;305425.4690046795;336032.7025371566;353866.3085204065;328595.8043555985;307399.34047509084;333836.94747429446;335737.51639857143;311166.65549032163;[-55525.09665873938, 48496.06190796208, -32249.598797928134, -37241.950256588054, -22592.505004679493, -10799.900537156558, -31452.33052040648, 30954.427644401498, 66970.79852490919, -6562.32047429448, -48980.25239857141, -29305.658490321657];-0.5537679692383398;0.8810901849117632;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52613.57318806582;0.08936124401386587;45.45454545454545;9.511091385088031;1244711.3592932469;1.6441527694014315;343059.1769889309;256833.35083042335;310964.3042056697;284284.3935762245;283058.85907744087;307448.6609713864;312102.84066331986;311450.3908219019;290913.3081985925;300118.4255223871;284735.4974006397;290860.3773905098;[34794.18901106907, 145873.51516957663, -209.7162056696834, -1967.987576224492, 36367.04092255916, 26681.30302861356, -6730.375663319835, 62799.4181780981, 68144.59780140751, 5950.4964776129345, -517.57940063969, 4662.729609490198];-1.5276046819309186;0.519814200235947;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31303.575464962527;0.09953190118386118;54.54545454545455;-4.334647505790197;617480.452733096;1.1442863680068827;355806.1730803152;267554.6232143723;316909.51814669225;297896.1454471499;301710.2791368985;313764.0584721823;322045.62182232924;309822.1389389309;287832.30279170186;314860.1051430419;300604.13130896055;306720.9222352219;[964.9989196848474, 29060.740785627684, -28514.335146692232, -24846.861447149888, -27966.494136898546, -8072.689472182305, -40424.91682232922, 36405.04006106913, 26579.72520829813, -31372.5321430419, -29565.015308960574, -55780.5762352219];-1.0110048031198466;0.749229420257074;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41674.41258211231;0.10189283951277261;54.54545454545455;1.9366141171747069;822092.9901858539;1.7949234635838858;350158.37542111776;243236.89472016133;331170.5959364264;281502.80697655474;294436.09163339814;291017.89498707035;330612.0246127825;298688.4896063976;272020.1829082369;320713.9883372505;298260.1583812826;289050.2270990561;[4953.641578882234, 100213.22027983866, -46198.18593642645, -1676.2819765547174, -6378.658633398125, 27769.993012929626, -34613.186612782534, 34885.326393602416, 59367.98609176307, -37897.641337250476, -17771.781381282606, -11542.352099056123];-1.153898957165057;0.6931064282797395;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45087.04614520418;0.12175925538293786;27.272727272727273;0.6272885945665576;1422254.6940457213;1.1634267860325112;334873.23370681773;252866.606829562;316902.3641737567;281278.8538400662;292568.4395080287;303784.2173746683;311833.68577537645;291658.0211710559;276302.7189878147;306395.3697022317;294453.9539853675;286516.32891970716;[13752.809293182276, 96398.83017043798, -84968.27617375669, 22162.565159933816, -5970.724508028652, 4798.5886253317, -31301.30977537646, 37986.474828944076, 48093.85001218534, -28029.71870223171, -38398.96098536751, -12118.385919707129];-1.1716048755195183;0.6856897838533905;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32195.815779300858;0.08296175761862014;72.72727272727273;0.49509333614659573;381372.0345044887;0.8381392856224706;321722.62416387576;259259.72819900798;307657.53943317756;286870.9778058756;287771.48472215986;302457.03675545036;296794.70676406135;310335.56425071275;284914.74001062236;296687.2892193514;292226.0611815161;287450.64105346415;[63826.141336124216, 58967.70800099202, -21204.502933177573, -5325.9312058755895, -629.9102221598732, -12569.108255450381, -12747.579364061356, -1204.1427507127519, 37777.56808937766, -30881.8131193514, -29350.126181516098, -29073.911053464137];-1.092317519796092;0.7181258452560669;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35743.830247637066;0.08859015393748139;54.54545454545455;-0.40187538938752604;704897.1057226794;0.8841014679266066;339559.34749936144;238917.43855492142;319338.99612087244;305574.3507737133;277354.9525922669;289391.4796092305;310507.9012640619;313534.69205951336;265358.93155705585;292143.45269116916;317012.61436975945;272157.81624558347;[-7473.614499361429, 85019.96344507858, -8807.861120872432, -4889.5817737133475, -11152.7675922669, 11542.082390769501, -14485.647264061903, -13444.088059513364, 51439.435442944174, -16346.78369116917, -61798.21596975945, -23775.776745583455];-0.45999253442812116;0.8995900870879847;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36965.946193168274;0.09865187612411098;54.54545454545455;-1.617278780520488;729159.4095868628;0.9925661325307122;338907.1275709771;247662.13902365463;325445.93550372357;294312.0326771108;281325.68996800086;314765.21927475615;313920.85922916443;309036.3681868426;280454.7491744417;309048.19621540443;298731.0326337443;287856.6097541525;[36925.48902902292, 88572.01497634535, -44957.68250372354, -18269.61867711082, -14746.58326800086, -17992.69357475615, -8499.68562916445, 6504.15391315741, 14203.782425558311, -27926.527215404436, -53828.8446337443, -17302.545754152467];-0.1631471580326558;0.9427741781193236;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38883.84648292073;0.10285029048696148;36.36363636363637;-0.1749162903239571;1073192.6901891541;1.1914407298957077;337836.4459213012;258403.49446251604;315600.28707002976;292166.0998269234;278957.58123123104;309194.8019313956;316732.98519172025;291516.80855256156;274905.33949199726;320084.6761144972;304887.99078404;277533.35041765973;[-760.4299213011982, 85251.82453748398, -10229.314070029766, -31674.95182692341, 4928.129768768966, -524.2149313956033, -23929.431191720243, 50914.08144743845, 35314.27250800276, -44922.3701144972, -15067.86408403999, -55546.994417659735];0.44508895838220536;0.9831050178000794;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
