train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9259.087979814638;0.10336445139975368;63.63636363636363;-4.586767375377107;146208.87251323657;0.999101343866978;74680.0667040832;71703.22169689632;85682.24558794008;88098.3794289366;80020.72716264316;70534.41666081375;86181.42925796231;79155.38314570395;83378.25750450799;85120.630220543;81515.23858278521;80786.09310843829;[221.59929591679247, -5978.237696896322, -1819.5175879400776, -6012.99442893661, 6903.398837356843, 19492.742339186254, -6816.124257962321, -6743.647145703944, -10815.519504507989, -10193.97722054299, -10161.436582785216, -10478.820108438289];-1.5750304880992652;0.4961232015978532;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23685.06473119619;0.30199137190851183;45.45454545454545;-28.233301405532007;562518.911168769;inf;118301.15526010077;109596.74647584655;88562.72921218544;80169.1068377063;102807.01856256154;99133.46796786172;100063.37375952532;94411.00021333796;99162.53765013005;90262.06980341405;92135.18569778751;93151.16630693605;[-8650.865260100778, -39641.29747584656, -11407.223212185447, -5381.211837706302, -19172.71556256154, -15078.925967861724, -24740.546759525314, -20018.502213337953, -33444.95465013005, -19837.16380341405, -33223.81769778751, -26509.114306936055];1.038319235841024;0.994654249184376;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23993.60304859489;0.1827013645159371;45.45454545454545;18.83567579864387;568604.4001752816;0.7913619882337795;75708.83820066179;72924.30725203374;82623.03853014356;74121.82647216323;77401.4341198959;74346.91948384502;82267.49778953801;79571.16146272118;75346.62499863985;76633.1337983767;80393.6482459456;76802.12353354045;[4747.455799338204, 4575.031747966263, -4124.763530143566, 9870.428527836775, 13372.188880104106, 14453.366516154972, -3429.7537895380083, 34186.44853727882, 41122.858001360146, 39979.429201623294, 25113.827754054393, 35525.58646645956];-0.4466997823878833;0.9020047692350626;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8108.945393965813;0.08013476073654606;54.54545454545455;2.3520472107192982;159886.4231954083;0.8615408880483278;75521.28210494487;70244.12920200465;77913.80138479885;73426.2265746555;76316.36288659563;71720.53384606108;77554.44100428499;76408.29625836723;72648.21630610967;72935.73119185092;78014.5078094672;74627.15238757941;[-2569.9601049448684, 1364.896797995345, -1102.0313847988436, 7899.066425344499, 14897.704113404368, 11251.35615393892, 2239.1419957150065, 6292.31474163277, -390.77230610966217, 3282.5248081490718, -17127.560809467206, -4422.667387579408];-0.471836990519008;0.8973961401901265;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6210.347138902695;0.06868231097983031;72.72727272727273;2.3858219202288664;73526.21406672803;0.7493192446478335;75381.40643615811;69257.32713347688;74295.52152874472;69813.72140461851;74034.5135349782;70978.83357395577;76271.21638755577;72269.21545210457;71965.72169723628;71347.59038190331;75459.48628262896;72152.53460949;[-3027.113436158106, 2424.976866523124, 1352.235471255277, 3977.8755953814834, 11111.637465021791, 9930.322426044237, -2018.9583875557728, 8192.513547895433, 3985.5913027637143, -6338.728381903311, -8959.899282628961, 712.3923905099946];-0.5893626376461394;0.8733675643384677;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7886.073953140459;0.08733159436656625;27.272727272727273;2.6663718250596355;248647.89044949302;0.8005590925168892;69044.17768910652;68829.26163558339;74715.63859744776;67235.42270919989;71034.7844397023;68011.46900896516;72809.46500032158;72174.79199625333;69550.88727689208;69551.3694757078;71145.51578895106;70002.46226650351;[5172.91431089348, -703.3866355833889, -15772.319597447757, 13650.70629080011, 10268.488560297701, 9056.854991034837, 1079.0819996784267, 2788.958003746666, 7122.752723107915, -1549.8674757078115, -5101.725788951066, -2888.913266503514];-0.658719902362339;0.8571543033678765;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7792.046563559806;0.08870543619463939;27.272727272727273;7.929192823290239;245687.91858438848;0.8448729092373565;64029.164564168495;61538.83648338658;67031.08578944989;66076.20708061519;64632.016109816555;61904.63113791311;66054.07910102498;66886.94773719882;62654.700714329076;63366.63336197465;66388.21272364886;64581.70206857026;[8264.263095831506, 1223.762046613425, 913.9418705501157, 4671.131859384812, 13237.512910183446, 13230.76788208689, 7824.837278975014, 6008.236922801181, 12258.245405670918, 2760.036758025344, -5284.9657236488565, 1648.1119314297393];-0.9572927083514234;0.7685205225809428;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6785.565971880436;0.0860102303015667;54.54545454545455;-6.481313495520801;133810.6046894607;0.4368612365134555;68430.84836064743;67311.52969848712;70444.0551147496;64865.47861574625;68301.75299612114;66712.69198230404;71037.65270615387;69739.48868351044;67022.15720177918;66448.18287033896;70196.10772306785;67164.72817924178;[-129.347360647429, -279.9406984871166, -3500.0511147496, 2052.542384253742, 3919.147003878854, 323.00801769596, -11172.652706153865, -7683.388683510442, -5786.491201779179, -8354.982870338965, -14570.837343067848, -4587.295879241778];-0.20062313232167958;0.9384473009480924;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6108.238533424151;0.07424617252472097;45.45454545454545;1.5733090001642678;144467.85088936414;0.6151411633559161;60116.0182292484;63416.17327244705;73245.60403874893;65296.38083552675;67696.63748720245;65505.80407828763;73260.55663490325;69651.43417915191;64326.9509042892;65616.30532089305;69728.00650878504;67863.43524504847;[5938.892900751591, 240.80572755294997, -9164.55403874893, 2328.7941644732564, 9074.226632797552, 6966.055941712366, -1707.787904903249, 5709.969760848093, 2828.8659157107904, 3309.3187191069446, -11693.506508785038, -951.935245048473];-0.3834619976780203;0.9128236280794351;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9409.98103279064;0.1143498509557766;36.36363636363637;5.110370405306039;259764.44178040695;0.7818404390968314;57094.87401449058;62033.15896714785;68919.35422037407;63922.31213473055;64193.577043215846;62076.96406909851;68607.78964936585;66925.8189144735;60997.378634618406;63333.62020920294;67199.62612386816;63820.893989808945;[19938.48798550941, 2064.776032852147, -5315.1992203740665, 3835.9878652694533, 8815.530956784147, 10281.385930901495, 1738.9643506341527, 8930.021085526503, 11460.921365381597, -128.26020920294104, -7253.550803868158, -12947.093989808942];-0.7675815388552835;0.8284597984551179;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
