train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18077.750201924846;0.11292218687338566;45.45454545454545;7.26439865163732;427862.72611799964;1.44978357737296;122760.95435915934;129119.72988825533;140275.77788611673;128702.18546510504;128947.99915261593;131860.74298854743;136153.08885334016;131495.44174917575;124843.64733403912;131492.79730638769;134578.64770684202;127738.79395437332;[11368.770640840667, -14443.515888255322, -556.6268861167191, 15628.692534894959, 23206.95484738407, 29851.03901145258, 13986.083146659832, 25492.940250824264, 25465.485665960878, 13774.333693612309, -8678.12470684202, -12269.87295437332];0.4521683657186393;0.9833444504812845;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12793.32771042086;0.09058244902102687;54.54545454545455;2.082645391754631;252306.91633921722;inf;122240.71890967072;123625.89969837668;133818.9084617253;127834.50025199438;126489.93935348078;127513.51501672722;133258.67813534194;125707.98288222216;121164.70831295458;123199.86509828684;135304.6992415081;123909.11123814344;[3540.605090329278, -12188.20769837669, -11294.903461725306, -776.9862519943854, 13110.630646519232, 20795.187983272786, 12391.263864658074, 13520.70011777783, 12366.233687045431, 10941.676901713145, -17417.289241508086, -12572.857238143435];0.5128752002888578;0.9852592184121554;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13435.183044973248;0.0927560404684248;54.54545454545455;4.665176351260751;264978.03050853265;3.1179998698711775;106516.38952280648;121086.3860684284;134000.63076484454;110813.4139524623;117751.00251101083;130281.63421199797;135759.39729976625;111988.27891046547;117757.52295197181;125267.6222368038;127148.62295362324;116717.91575007781;[14464.937477193525, -2082.533068428398, -11691.913764844532, 16330.074047537695, 19469.104488989164, 11736.173788002023, 2153.430700233759, 23064.372089534547, 13238.183048028193, 6073.758763196194, -15842.714953623246, -5708.6087500778085];0.3665310003729095;0.9801992410999856;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18520.651717061068;0.13743448095645547;54.54545454545455;3.9924068845305736;365635.67801039387;1.5464548917682268;108286.17653771713;117119.90820004974;124574.1451715274;105799.00055753703;114900.46491326581;119304.91116537612;125019.50224306017;112723.14449384203;111558.15860686076;116777.31111716571;119322.06258140542;110738.3060417929;[-7376.372537717121, -23656.035200049737, -26782.458171527396, 13990.660442462962, 17575.13308673419, 17031.63683462389, 15302.979756939822, 33630.03850615796, 21782.69839313923, 7683.664882834288, -2244.0205814054207, -9296.991041792891];0.1345838986893865;0.968344503455297;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12485.63772942672;0.09675021153043713;54.54545454545455;-2.3198542567416363;246272.238829908;0.7246075193315976;120541.13797435579;115065.42969959552;122602.1368459325;109646.34654048303;117537.15372905733;123865.9175130704;125447.87030547073;112132.2140950528;112494.18401471256;117633.93932285297;123901.8685063307;110494.2050858308;[-18777.578974355798, -22301.99569959553, -10902.173845932499, 2028.1434595169703, 11099.648270942664, 5667.027486929612, -5284.990305470725, 16832.7589049472, 12029.86198528744, 514.6986771470401, -14906.512506330706, -7998.103085830808];0.7550723712177079;0.9908752243555358;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14504.936722467899;0.09940933479345491;45.45454545454545;6.197715545568952;343217.00249259354;0.9606366605376464;100176.46886976904;110605.83637473782;121355.36811626612;105695.5403113851;108071.60259444888;116350.18119120158;114616.59181623255;106391.42015772447;106656.26744542786;115633.79779818548;108747.44432025477;105629.3957893899;[13948.026130230952, -3013.2223747378157, -19852.24611626612, 12500.558688614896, 20321.505405551114, 14834.39180879842, 4939.605183767446, 26569.325842275546, 19523.152554572138, 2701.4262018145237, -1038.991320254776, -4222.967789389906];0.23574490008460633;0.9741966455572655;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11436.121029870901;0.09280038570500387;63.63636363636363;6.670701839111445;180533.21345462403;0.5210295861616886;95657.41736764816;103354.54253954906;107030.78912281498;102902.21287284297;101818.57442994768;106300.21555923286;104825.43826545335;102209.73139056191;99531.4471317752;104592.46013602853;103647.37265462436;101072.649425354;[13222.149032351837, -2848.884839549064, 814.6162771850213, 7646.326627157032, 8660.621370052322, 11100.597240767136, 9596.463934546642, 16549.891009438084, 19103.0354682248, 12132.441463971467, 6565.769345375651, -14418.565425353998];-0.22177245420520308;0.9358761477056949;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11447.66002965593;0.09474847712774111;45.45454545454545;-8.757477114722995;270852.7516279768;0.35007495322401466;108248.08001590622;110572.44021098816;118598.80433987171;111097.33445010909;107825.76484287038;115385.88539126348;115807.68346992519;110839.0455549137;107116.2819355239;113439.93001257966;117340.24312550607;106464.06192773687;[-5619.315015906221, -6918.425210988164, -22521.00833987171, -11990.355450109084, -2207.3988428703888, -12794.114391263487, -9237.900469925196, -4762.4805549136945, 2278.7910644760996, -943.4530125796591, -15820.875925506072, -17584.54396773687];2.0238558682974754;0.9987031588134353;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9863.34204390988;0.07086373853422444;54.54545454545455;3.0361557783912176;194438.24988147986;0.4520081804125398;101282.22672986508;112555.57222593528;116368.90838044664;100883.05164159152;105437.08818651155;115771.22753567377;113700.68063160227;104861.72915806285;106344.91679124645;111984.02478464476;106157.44644765281;106149.975445231;[1761.13947013492, -6369.467225935281, -7138.262380446642, 14667.278358408483, 16302.737413488445, -51.34293567376153, 6665.193068397726, 19558.605841937155, 5174.601608753554, 4664.812615355244, -4841.626447652801, -9640.879445230996];1.661662939968377;0.9980312685845599;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11552.795797639752;0.08409311763077304;63.63636363636363;5.475320153593004;182331.35775067288;0.4280247079958215;98701.3054349083;103077.45834301443;104059.02217700523;99597.42463516597;102116.52683295814;104088.16188197695;104569.56692800683;99808.39251531518;100839.3946942372;102357.10076670937;102178.3481701033;100534.49316427283;[-337.3834349082899, -5201.799343014427, -3296.520177005237, -600.3736351659609, 7738.91116704185, 14165.15611802305, 12676.933071993175, 25109.33848468482, 13032.190305762808, 13003.100233290636, 6115.946729896692, -11625.65016427284];1.528676980006434;0.9976270118859972;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
