train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7287.157542549253;0.34242092030129795;18.181818181818183;-25.185181572303538;259264.30806191967;1.1345019245463335;13009.173508154585;23725.567889164457;28750.497309972357;29203.84766516174;23935.22471068192;23234.556257570817;26172.403831214855;24026.73196741456;25149.015988686147;27828.200290778732;25838.064989977946;24312.244568375845;[6447.526491845416, -3321.307889164458, -10331.697309972358, -14739.397665161738, -7825.51971068192, -2136.036257570817, -4785.403831214855, 149.33403258544058, -1973.8159886861467, -10547.49829077873, -6482.0699899779465, -3840.5445683758444];-2.5864630013884145;0.09582749099339105;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15303.57709272747;0.674829901544145;45.45454545454545;-58.065519690593746;365941.06477463915;inf;39722.322309651245;41767.73752704322;36873.128969443496;35810.213968041855;38578.26511352576;41004.96516797052;37957.82145028027;35094.966597964856;40918.18857018457;40233.24024638169;37388.84261256319;36422.03626610526;[-998.0223096512418, -12926.872527043215, -7665.728969443495, -19934.513968041854, -18096.81411352576, -15200.96516797052, -11754.121450280272, -8148.471597964857, -15767.938570184568, -21758.09024638169, -17612.910612563188, -19767.836266105256];-0.28566301790352333;0.9275104764068931;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4304.222087704587;0.08753930443367282;45.45454545454545;0.2647385658446537;101826.10378243076;0.24251032699994943;41304.531116602884;38302.56942765074;36083.09334140834;36966.3714159353;39015.99428019331;38496.57141040242;37083.173511761655;37803.01032586236;38354.007997055785;38488.378538772195;36847.559549894475;37578.39069107191;[-2018.0141166028843, -3047.6334276507405, -1986.4923414083387, -3609.971415935295, -7589.918280193306, 282.22858959758014, 2645.108488238344, 10098.889674137645, 837.7270029442152, 3206.797461227805, 3589.940450105525, -1197.3906910719088];0.49223511692624006;0.9846351683039359;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4200.574474436487;0.09709385118299223;54.54545454545455;3.256627374139054;82855.8835530768;0.28357670999320933;44732.55266433851;37096.07981443347;31690.36114918128;35212.08803492156;37383.82555180363;36613.350855356075;34440.474091303666;35712.12340802208;35625.84020333457;33718.67561688707;35853.43469690629;35512.43273285372;[-3276.352664338512, -1222.5798144334694, 2942.9018508187182, -4866.888034921558, -2621.3255518036312, -1650.8598553560732, 3951.7779086963346, 7071.114591977916, 4611.15979666543, 7708.500383112929, 3138.1653030937086, -1189.8327328537198];0.3104329210602966;0.9778181117405311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19960.483842347996;0.5367385481210428;63.63636363636363;53.89191683787071;318943.6700193967;1.568724239255734;26425.99021989337;22156.76654595446;9400.57404846311;12408.826503890126;17901.783385762235;17922.706598582656;17013.398619927208;13406.591466873235;15174.978175334067;17338.952345165137;14082.53563918007;15087.346157458465;[7407.182780106632, 18871.48845404554, 23528.07595153689, 16571.723496109873, 13762.867614237766, 18113.99340141734, 17856.20138007279, 25087.308533126765, 25712.921824665937, 19022.220654834866, 22143.064360819928, 23723.287842541533];-1.0158750745034928;0.7474302867938335;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8202.825413243901;0.34834630540759653;18.181818181818183;31.854045767676297;291861.89997694985;0.6553111413465263;11898.808979013173;12183.83352422821;9871.449824496904;9149.089259169843;10819.568911587638;11502.785699915476;9948.584036737246;9426.801508162884;11366.975619193216;11927.420124418453;9393.949118288008;9299.154958917185;[4615.574020986829, -2169.6475242282104, -1202.469824496904, 809.6967408301571, -3459.5689115876376, -1274.6856999154752, 12415.454963262755, 17875.711491837115, 6275.277380806785, 3452.206875581547, 10561.100881711991, 11367.145041082815];-1.755890134320462;0.4025702853366672;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2623.715141734676;0.24423167012077998;45.45454545454545;5.401498070363003;62252.43960825932;0.16853284290075618;10901.993270295732;10913.065329685192;9181.70982741322;10144.527098838596;10521.686419625545;10979.60520117692;8964.900464227598;8065.675670780123;11288.332024608688;9726.00466352971;8368.527921628987;8941.521074160686;[-878.1515302957323, -1564.2363606851923, 1142.6319125867794, -2396.0071628385967, -4519.333773625544, -1380.0525551769206, 2519.863085772402, 4817.2420692198775, 2027.6883553913121, 2488.06771647029, 1993.8230783710133, 2486.0299258393134];-1.7870594590080953;0.3869049746533169;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3133.316895319729;0.2522307233970709;72.72727272727273;-7.098873312159995;37347.90626884717;0.1592330002384573;11040.47406358971;10436.914312631507;9946.971315175346;11829.683821571116;10647.814577795483;9965.986989946248;9795.296367096238;9866.984361671875;11400.818971629182;11609.594214990766;9624.666638161392;10138.5866483221;[7525.983936410288, -827.7143126315059, -2284.3713151753454, -4916.683821571116, -4478.6145777954835, -1728.386989946248, -1068.296367096238, -655.9843616718754, 90.68102837081824, 2067.2057850092333, -1054.2030891613922, -1041.4558093221003];-1.7746554526524954;0.3931151555911858;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2628.4576149399495;0.24438933901773696;45.45454545454545;-9.027129056818696;62365.1362063325;0.15426471647285636;14133.177111764198;12505.504000869232;9656.623143626544;10322.088771513108;11730.124291543141;11817.194156063297;10339.341184728626;10218.575072369074;11929.392730422118;11314.380773478017;9728.300492015038;10645.51102901586;[-57.875691764198564, -129.0040008692322, 1939.8768563734557, -2066.688771513109, -4507.8732095431415, -4820.634768063297, 3539.621985271375, 1988.380127630926, -3066.0644994221184, -1667.4052424780166, -996.9004920150383, -1278.4110290158587];-2.9719804757663817;0.0375952224089536;2;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;True
1990-01_2014-02;2014-03_2015-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2880.2144128650416;0.22444546799650056;54.54545454545455;15.083786025153751;56973.85846534914;0.18569304759832056;12336.539933849432;10425.057160529996;7832.792374315471;8616.271867732128;9801.966521821003;9417.31613094763;8071.189145025605;8347.729994481228;10034.773974164797;8836.459287886833;7746.052956312446;8697.471578642442;[-960.9399338494313, 198.9428394700044, 3595.40762568453, -974.5718677321283, -1530.7665218210022, -1828.4161309476312, 4009.610854974394, 2338.5700055187717, 2676.426025835204, 5090.240712113167, 3810.6862536875533, 3143.328421357557];-2.898227841752049;0.045554463806119064;2;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;True
