train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15489.023671281595;0.17209463797990507;45.45454545454545;-12.594096423578982;366991.60230174783;0.9473770984593141;88259.53851099702;86484.83348165797;84965.53680467223;86947.24931995524;86805.52694059418;86955.46708453755;86481.30947146409;87433.07789935185;84600.33535087858;85561.29597886151;87810.1495822151;87141.37253151457;[38.556489002978196, -8182.888481657967, -3328.8468046722264, -4984.3653199552355, 1762.5870594058215, 4284.554915462446, -2990.556471464093, -6943.853899351845, -24896.504350878582, -27469.078978861515, -35461.25458221511, -8094.47453151457];-1.8981479191369675;0.3329328890333353;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8064.783638314723;0.08407315863496827;63.63636363636363;5.012095276231596;127282.32942006567;inf;90145.72433889011;80916.70815575779;85046.4509651814;73985.9443675499;79674.74453248746;88022.21184011607;81914.24190308007;85398.43869727255;78307.38120624564;78031.35518213725;85779.54917256703;80239.29484876113;[-9666.565338890112, 529.7198442422086, 6621.910034818604, 12192.052632450097, 7119.716467512539, 10165.028159883936, 11369.616096919926, 5265.386302727449, 9265.762793754358, 4445.659817862746, -8263.347172567024, 3059.1031512388727];-1.884838940524695;0.33922661809272264;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23873.272055880116;0.27144855994378614;54.54545454545455;27.60932900505943;472694.6067058183;3.3276158365377517;50263.29405527572;60828.60075670453;64526.937519854204;59894.43605211668;59977.1356523407;62808.352667995365;61944.01519693359;60344.913830931924;60243.408819245415;61099.333821440014;62066.26723474143;60071.02567225311;[11518.524944724282, 31310.814243295463, 16863.037480145802, 27518.85994788332, 17435.308347659302, 26457.65733200463, 27154.75480306641, 34270.84416906808, 24343.39318075458, 18393.18717855998, 21392.259765258575, 19496.057327746887];-1.8530607689702105;0.3544544845749218;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19995.857532482667;0.31168071357750465;27.272727272727273;-28.668042935065447;632414.6938837954;0.6983630367131036;63570.76250181334;76671.72698884647;87258.5094422272;81996.36088414551;76103.1764315829;81020.37358722079;78736.81418838352;81728.84488116;75969.64603403657;79018.996855608;83297.60261114356;76946.29092206154;[2291.8184981866652, -20259.950988846467, -29442.641442227192, -19755.63088414551, -5195.905431582913, -16939.92258722079, -14164.30118838352, -16475.170881159996, -10353.756034036574, -17740.784855608, -31310.58661114356, -30607.744922061538];-1.8413456213054449;0.36013640595248697;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15335.265014398377;0.17555668358857515;72.72727272727273;-15.957236937605263;182268.68464136095;1.5200267246934613;85863.5447890724;92260.01260072118;89985.51970775847;92168.69223279998;87776.74644029868;95945.30971942359;93334.15085897612;97246.0742205529;85971.67819126461;92004.43432101673;94757.10080943874;89861.19437610275;[-7725.5977890724025, -7836.756600721186, -8221.21170775847, -16234.078232799977, -2210.389440298677, -2728.996719423594, -8520.662858976124, -7585.6322205528995, -10706.290191264605, -24985.309321016728, -24118.59180943873, -30112.081376102753];-1.7411662466369815;0.41003684374131333;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12933.503402996594;0.11255794977408355;54.54545454545455;0.4960285607442604;255194.9114192509;0.829812866100026;93562.1593495719;91820.7410418028;94790.51672694;80938.59350967615;86734.57336598668;102775.72869738909;94073.36657653509;91699.83437589722;83327.8205168242;89084.8882165296;95227.91940810606;88673.94456325461;[1110.3586504280975, 4815.034958197197, -30435.285726939997, 4261.4114903238515, 12796.860634013312, 711.0633026109135, -1967.4345765350881, 15850.967624102777, 19576.8194831758, -2683.75821652959, -4012.110408106062, -14576.753563254606];-1.6311247271846259;0.4669020409569417;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14727.455528856312;0.1406863054951458;72.72727272727273;12.900711171026746;174821.80567497676;1.3678455818403124;56312.06474216252;79985.30505371788;91485.84836518265;85644.21222523;77356.43557750208;84292.87564862377;81895.69902834394;82046.29023823283;74595.78713875527;82736.2017649668;88396.03098563822;79056.1511554421;[9140.833297837482, -8178.218683717874, 5907.884674817353, 16372.919774769995, 23640.985022497916, 19653.805951376227, 21111.554071656064, 12758.644801767165, 14024.385881244729, 18798.640235033206, 5150.950014361777, 4371.281844557903];-1.7296772304505807;0.4158903673451641;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18419.249513303;0.20832489360017817;72.72727272727273;-13.759265299302934;219184.98411639084;1.5329728316485818;76483.67659800485;95511.01991134335;95516.614326915;91367.20544504414;88583.79929484778;94960.48231634032;91789.21465773633;95361.31120122396;91215.38721921305;95485.50263687292;94418.90725087844;90231.2255840458;[3607.7854019951483, -17710.60391134335, -3640.944326915007, 242.03355495586584, 2462.9507051522232, 14339.368683659675, -5745.758657736325, -19118.397201223954, -25702.09121921305, -16037.41763687291, -37099.353130878444, -28755.16709404579];-2.190586465089065;0.20967975022451152;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16697.091760086005;0.15859536611134528;63.63636363636363;-14.30493045398811;264060.1616220317;1.6817309387665773;89600.99379915271;104963.04056553161;113613.09702037107;106018.28195524657;102672.62077599826;112567.99905305017;106166.32586618271;112441.3503007534;103440.36869812329;105131.5803770553;106803.25250499476;102811.1883988414;[2256.437760847286, -4886.599565531607, -29798.464020371073, -19669.131955246572, -14843.755745998264, -1672.1272530501737, -13125.049576182719, -10600.157900753402, -6288.845888123295, -5852.5366170553025, -28212.403504994756, -25772.389398841406];-2.131191398682131;0.2321587136331557;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12286.368365774644;0.09791581890930012;54.54545454545455;-4.927946208770008;242348.0163428177;0.4813927143368802;103265.66850191233;110392.71471663461;116466.55184992553;113239.42521960715;108136.75666697985;113992.9293686266;112545.49511047867;114399.43729013117;105904.80443013013;110880.57931146218;116852.38651579972;112160.78973661497;[-3994.626501912324, -6602.077716634609, 9530.423150074479, -10598.26821960714, 6797.058333020148, -16583.204368626597, 6923.762889521327, -3242.456290131173, -2913.9614301301335, 3221.462688537824, -14942.492315799725, -30446.012736614968];-2.0102876512477947;0.2820806198780317;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
