train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23435.2748243051;0.08796380420996362;63.63636363636363;7.281440937535626;369903.90062604303;1.113844664280873;167868.4594169858;141280.46686253598;163556.1988220908;154049.34250019793;155305.84965855625;151014.20342445665;161162.23982926563;163727.2167404237;157295.41779850642;145973.00020702794;159568.1556767567;158094.91356341846;[33182.523583014205, -3932.225862535968, -2038.9398220908188, -216.75950019792072, 25170.986341443757, 60202.92657554336, 24098.893170734373, 11094.686259576294, -4312.043798506405, -2365.707207027939, -11855.920676756708, 18526.358436581533];-0.26027139750520645;0.9309456608488157;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22125.79544722046;0.10602889701597878;63.63636363636363;-2.3119104274549973;349408.4320401622;inf;196542.62534807256;135636.34709304222;151809.15393975782;158523.8797330157;164313.62801006722;135970.64519697573;165928.40166068688;172878.0265687322;163458.52561155413;131744.29313342812;162570.53988306498;168803.4101256144;[-34831.42834807257, 6542.01890695779, -710.9329397578258, -7853.62573301571, 15390.608989932778, 46265.04380302428, -634.7626606868871, -4357.561568732199, -7568.400611554127, 8257.215866571874, -34118.851883064985, -29497.862125614396];1.1354560996844696;0.9955081503643722;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33302.0191542355;0.15543157609918679;54.54545454545455;16.399863023027322;657707.926551402;2.015087858742848;143430.05671599408;113325.75217864261;131362.21500503848;129085.1623051612;131398.68940136014;116862.62377008627;144790.7972937874;136712.36081626028;130895.3973444359;119176.6259565801;132598.1960481457;140004.56656888346;[46118.50928400591, 22072.179821357393, 428.41199496152694, 5625.115694838794, 37053.95959863986, 65262.86722991374, 34646.40670621261, 53895.272183739726, 20780.163655564087, 6789.3250434199, -5241.082048145705, 20486.08243111655];0.13344513042270212;0.9682717466634876;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16719.76138642688;0.10266220769021517;81.81818181818181;4.89433993378758;132378.05197617708;0.5218803346984079;133749.22323558287;103357.32150468812;126438.27259188915;126796.12441821733;127964.48210151598;106445.8991245011;128403.59019347416;136083.51944825985;118484.47571571489;111059.05473080512;128999.45272281748;129226.85038328436;[13778.528764417133, 2462.9884953118744, -10305.79859188915, -5802.484418217326, 18959.020898484014, 33461.02287549889, 25943.367806525857, 10929.680551740166, 10890.805284285118, -2550.9267308051203, -24760.262722817482, 3004.0506167156564];-0.3586469730323777;0.9167776743167467;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16698.104425457695;0.11103942243720483;81.81818181818181;3.665107426352248;132267.22221989176;0.39761172823549745;132496.4653028083;103921.11020096822;117031.16050999977;115385.05654612818;119993.26047732646;110848.64988802168;118736.00080721984;118930.36008428165;117151.86608653274;102102.43553255;120833.60896784472;121287.41910629261;[-16252.860302808302, 8498.577799031773, 399.3094900002325, 5917.229453871812, 26817.991522673547, 35242.08011197833, 6102.203192780158, 17998.25391571835, -6672.517086532738, -13488.089532549988, -19111.49596784472, 7764.19489370739];-0.1148492755921323;0.947939255153893;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20508.874494447202;0.15471244025333447;45.45454545454545;9.318943523339316;485774.1297887504;0.4381967161764037;99778.99317483357;85753.6575799219;113837.39334699314;110319.41885837505;106813.83825737663;91775.1799713812;113274.2494784996;114706.82185976737;101942.51241419336;92548.72951902964;116135.02037482403;110128.9797038516;[22130.381825166434, 17144.195420078104, -31858.771346993133, 8713.69514162495, 25344.24974262336, 43226.59002861878, 7266.038521500406, 8498.39414023263, 13950.567585806639, 11069.178480970353, -8471.037374824038, 12165.0952961484];-1.1149043417045261;0.70909177595667;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19874.042916157832;0.17668226572441906;63.63636363636363;-10.675144442096403;314458.277831487;0.31334114462712537;114493.80743132748;98425.39023456158;116093.53082510107;121300.90566329638;114044.7136619622;99213.88931502988;119914.75916947608;124774.6537126457;112477.5492830669;98374.08880874628;126285.58100743209;116998.18907692647;[788.3828686725174, -13730.442134561585, -24010.74157510107, -17663.37936329638, 12584.723038037802, 20262.721384970122, -3370.7689694760775, -12046.628412645703, -17556.310423066898, -20624.696948746277, -45806.8250074321, -10235.71507692647];-0.3943538161578764;0.9110372281824918;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14982.472569700927;0.10913550066176357;63.63636363636363;-2.7323015647278197;236622.50704779185;0.2590077869621237;112683.03159115149;103578.63927912207;117611.63952900756;119720.60919257744;112984.96309587787;109279.52108223058;124246.77170516232;121577.63016825046;113008.18520618968;96833.88304592398;127639.78573082424;117555.00753509044;[7939.280408848514, 4081.0557208779355, -22603.998529007556, -6021.767192577434, 12890.805904122128, 17785.904917769425, 6979.081294837684, -476.00916825045715, -5965.988206189679, -9160.395045923986, -37328.719520824234, -4734.932735090435];0.570738343952904;0.9868717272984905;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16196.47777387441;0.11288827479585829;27.272727272727273;-3.1880310411520543;510852.0432612387;0.30314566244300273;114847.14177002312;106341.5126834301;123858.36812277324;117438.46803852539;115247.00031315417;115374.26535367884;128321.06272371559;122357.00431511355;111080.65340086026;109835.23900449883;125430.6909213915;124907.2628979429;[3098.972329976881, -3603.3936834300985, -25589.745122773238, -10585.418038525386, 8710.982886845828, 28701.538446321152, -1530.3613237155805, 12467.073284886443, -6177.575400860267, -2373.130204498826, -32372.789921391508, -14464.277897942899];0.9983211745590644;0.994248203370071;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15391.282646226498;0.08992202802390832;72.72727272727273;0.8691539026063517;182362.74590618428;0.28222867513213806;120494.04529126704;106731.95897348448;117667.43643763245;115429.33409902143;116214.33971183968;104667.28406514673;122221.04688198821;123075.40776959839;111406.83837390908;104415.74611498376;126314.22617469597;115935.71140203833;[-11153.534291267046, -2904.2609734844737, -8525.976437632446, -942.8040990214358, 3686.35028816032, 40263.26593485326, 6646.053118011798, 20829.05623040162, 735.6816260909254, -4995.246114983762, -14760.767674695977, -16738.232402038324];1.5285198903912067;0.9976264655732242;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
