train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;etanolhidratado;ARIMA;{'p': 20, 'd': 1, 'q': 6};12;12;25474.671851813924;0.1483942955235278;54.54545454545455;14.95162177739277;503042.4045860886;0.714420735077115;96611.84893198597;96391.78946191927;104118.55751463502;106209.00970620076;102982.93721985634;107229.30843279764;107930.17279179503;103726.3922438167;101133.10468640403;109209.3814360162;99095.9742801465;101071.03826989187;[7658.9010680140345, 1640.044538080736, -2555.473514635014, -7906.611706200754, -221.0692198563338, 12019.189567202367, 18790.645208204965, 34412.86175618328, 37277.951313595986, 43967.6535639838, 41041.21471985351, 31114.123730108142];-4.225149684136779;0.0005972048242256094;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;GO;etanolhidratado;ARIMA;{'p': 3, 'd': 1, 'q': 12};12;12;14319.83407942422;0.10231062048477096;72.72727272727273;2.471484951785767;169744.78568643602;inf;105286.82434498114;108853.13438889442;107763.29324350515;108862.74686797125;113501.68197679686;110122.82987448447;113629.8596380563;111593.95737748891;112004.99013897001;114713.46860255784;109990.79107006863;113130.43099296516;[19486.23065501885, 17735.865611105575, 21519.279756494856, 20506.82313202876, 3503.985023203146, -557.0218744844606, 2450.574361943698, 679.7296225110913, -7902.363138970017, -4270.633602557835, -18244.689070068634, -21217.88399296516];-4.3575323932116925;0.00035263720076695183;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;GO;etanolhidratado;ARIMA;{'p': 7, 'd': 1, 'q': 19};12;12;13400.517114482982;0.09687656950249886;54.54545454545455;-6.236406054917695;264318.3204709987;1.5401496074540133;125750.73411289004;116668.36651823741;118138.86334564236;116650.68992872637;124990.54380080389;123590.2662095046;131335.25454940205;135374.87534674615;128389.51886834457;132863.98606765017;122413.47137188303;117446.32671888315;[-6234.399112890038, 12542.737481762597, 7108.8526543576445, 1322.3270712736412, -485.08480080388836, -1235.069209504596, -12858.77454940205, -18870.147346746147, -20399.625868344578, -11519.757067650164, -27127.523371883028, -9923.238718883149];-4.270007982001387;0.0005004421442830108;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;GO;etanolhidratado;ARIMA;{'p': 16, 'd': 0, 'q': 16};12;12;21086.997522171372;0.15294975816510775;90.9090909090909;-10.523002226518518;84405.70200637361;0.6124421512275596;137429.20494252475;135659.260721001;139113.83775551282;139874.15681530398;144637.8519835815;147605.30176490685;147917.13688121695;150635.91892969425;147390.68267331342;147061.82725023775;144187.79698290455;136939.91794398322;[-24572.735942524756, -35952.239721000995, -32292.03375551282, -29242.187815303987, -26381.7429835815, -19260.822764906843, -6437.874881216965, 9923.64907030575, -5120.614673313423, 15962.628749762254, -4314.050982904533, -5927.540943983229];-4.264159126253193;0.0005121626029030582;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;GO;etanolhidratado;ARIMA;{'p': 23, 'd': 1, 'q': 1};12;12;30222.133275389187;0.197420875278301;63.63636363636363;19.890758527205968;478461.8551643977;0.8673776074837776;127303.75615748702;113009.96779225314;113142.89269187002;116691.16428247819;113461.41053570581;120991.37065147953;122517.33321155826;124259.0098131968;120152.16348949519;122218.77719519255;114797.97062916825;108391.36207750069;[11326.303842512978, 30579.85720774687, 35840.92930812997, 21906.968717521813, 36731.67146429418, 30415.95134852045, 27206.37778844175, 35191.420186803196, 34389.980510504814, 37621.177804807434, 24586.309370831746, 26022.077922499317];-4.313474394168131;0.00042094200926036103;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;GO;etanolhidratado;ARIMA;{'p': 24, 'd': 1, 'q': 3};12;12;34592.723218464766;0.21871305768974006;72.72727272727273;22.947058888863072;411799.3018620545;1.0502305195834971;99756.2296499183;95023.24527957271;105480.89109969756;107164.08603996977;102458.50332710627;107116.94621162301;110064.73497691838;105150.21326677805;98981.93342039404;101136.91420036565;92317.59343897853;87550.27579637399;[12359.0393500817, 5179.117720427283, -1719.214099697565, 18295.72496003023, 29551.289672893734, 38312.91378837697, 33080.97502308161, 55275.63673322195, 44640.65657960596, 47978.44779963435, 41380.62856102148, 36669.31320362602];-3.8480407554164273;0.0024523181071806864;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;GO;etanolhidratado;ARIMA;{'p': 17, 'd': 1, 'q': 24};12;12;24805.406559008683;0.1790997609801205;81.81818181818181;20.447031168400493;197217.06000340072;0.6903481552574741;69238.862752839;64613.53783924211;71347.48071013344;75969.74543511962;75578.8838763498;77026.91707923778;80003.67756297093;79735.25725832689;69646.08545875372;75763.00713926452;66960.6409385736;67793.17118963695;[1169.3872471609939, 3860.6031607578916, 2706.406289866558, -77.97443511962774, -46.55387634980434, 15918.222920762215, 24776.90943702907, 30820.41774167311, 31479.147541246275, 47426.705860735485, 39970.9880614264, 26551.86381036305];-3.9171877848006926;0.0019119333487443695;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;GO;etanolhidratado;ARIMA;{'p': 21, 'd': 0, 'q': 17};12;12;17228.713336613124;0.1807057947712103;72.72727272727273;-14.222326055370699;204811.65507620724;0.45482671996582397;90363.9491174264;86786.21050520061;87130.36123428703;94022.39891182196;98515.80783213966;101281.01409810128;103108.58310190412;103520.63982705076;99598.16742836397;105316.11747244163;93923.49098634659;92890.11475092369;[-7725.708117426402, -5877.440505200604, 7752.1337657129625, -1023.8709118219558, -1008.3678321396583, -3623.3240981012787, -6187.3831019041245, -15718.399827050758, -25187.70442836397, -23600.367472441634, -29115.010986346584, -32680.10475092369];-3.469802203373418;0.008797363512926839;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;GO;etanolhidratado;ARIMA;{'p': 11, 'd': 1, 'q': 4};12;12;24383.38194766672;0.20535874367396298;72.72727272727273;21.17807222937465;290124.6881560299;1.7505612888358804;80875.70581958565;77842.10293048607;76230.25686257487;75741.8782272828;78388.36736447373;79026.21159340898;83403.69910773778;85437.05490243419;84334.00326119993;86944.9281143939;84670.72500852734;82999.40734669882;[16055.865180414345, 22239.94306951393, 21975.393137425126, 27985.9427727172, 31648.168635526265, 28770.873406591025, 30360.12789226223, 37462.74709756581, 16436.836738800062, 25879.750885606103, 4506.8949914726545, -1116.8173466988228];-3.3408738642576217;0.013147386898257625;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;GO;etanolhidratado;ARIMA;{'p': 8, 'd': 1, 'q': 11};12;12;12329.771029681535;0.12199715609989396;54.54545454545455;11.350560707077559;243333.16793452876;0.29650772174018664;73306.52867359701;69348.8194404545;68513.09912498906;69854.34803973824;67742.40664595671;66585.36162895308;70763.42297497424;70725.25708550436;68813.04240505153;72143.02772015604;72513.7274653133;69641.71090423586;[-3439.1186735970114, -2541.087440454503, -1017.0191249890631, -850.928039738239, 8022.102354043294, 10739.499371046928, 10979.009025025764, 16927.392914495635, 14783.757594948474, 22375.708279843966, 15743.132534686694, 15823.770095764135];-3.390410753776144;0.011290144480124116;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;{'p': 23, 'd': 0, 'q': 13};12;12;16461.51464582864;0.1903876362269966;72.72727272727273;19.88161538839229;195760.5654702741;0.3733665758282769;55207.31793529826;54699.078731681555;60292.500470092855;60136.434590861165;60543.214204964344;62558.70567922148;61867.842952459985;62383.55828660502;60498.65559898786;61379.146478167895;57593.949340126455;55486.793648519764;[10994.26206470174, 7450.901268318448, 1348.1995299071423, 4545.969409138837, 12325.227795035651, 14326.975320778518, 15610.00404754001, 24891.851713394986, 22874.624401012137, 23107.073521832106, 20041.33265987355, 19329.099621480236];-3.0359512497608563;0.03167069152977189;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;{'p': 17, 'd': 1, 'q': 2};12;12;11651.130189962752;0.18559786411147897;72.72727272727273;18.814202765898223;138531.84098130584;0.19924755600568;44464.529232875306;38366.13678505129;46627.947786793324;46959.70701970009;49007.60841541611;53467.4725071354;51678.56160238596;50040.059423290666;49703.645346271616;47745.75280678717;44831.19653702916;46309.923053954044;[11280.47176712469, 12053.76321494871, 4062.9882132066778, 6500.761980299911, 7965.904584583892, 7984.234492864605, 10238.688397614038, 18896.29057670934, 14356.051553728386, 14205.420643212834, 13575.243462970844, 10788.622946045958];-2.6693056024168156;0.07950200208258229;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;{'p': 14, 'd': 0, 'q': 10};12;12;19382.207655297483;0.3684934098785995;63.63636363636363;-20.65730159642273;308289.0944397063;0.24614666197361673;71727.21956730103;71434.67524589752;67932.27701566856;65295.79326092177;63919.54449225754;67866.45795995646;72172.07139236317;70876.50014447184;70337.04135927935;73827.80084561545;65958.5052313718;62224.53812339012;[-37522.57956730103, -46633.692695897524, -12170.67701566856, 3908.7936190782348, 4904.156147742455, 4446.923040043534, -3709.8363923631696, -2882.9741444718384, -12726.111359279348, -13568.52084561545, -16787.658231371803, -8258.688123390122];-2.9085937666085804;0.044357747131316065;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;{'p': 2, 'd': 1, 'q': 5};12;12;19468.74329244042;0.22013964943201167;81.81818181818181;23.37125468421064;155134.1597782882;0.4287784654679603;55136.02896377313;54329.031416762125;55272.086393212005;59019.01510237205;56294.942741140585;55299.80567797763;58842.11628374713;56275.63252295323;55323.44626175094;58672.301129061765;56254.18075565863;55343.2099946917;[2247.3328962268642, 12569.064753237879, 13516.208606787994, 11645.71489762795, 23611.237258859408, 23363.792322022367, 24365.81471625287, 26559.434477046765, 24955.16004824906, 29323.437180938236, 13477.776584341365, 559.3516453082993];-2.900622893590923;0.04527561135615788;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
