train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;{'p': 17, 'd': 0, 'q': 15};12;12;88.76154440858276;0.030390632032560854;72.72727272727273;2.516699496943341;1049.7508519472697;0.9954433474912173;2435.7921236488064;2368.4535949852157;2436.877621186173;2382.371075372502;2494.7354120967157;2487.802338437181;2351.3316106294055;2401.6582457865006;2356.8968302159674;2471.9157648613254;2267.816176024006;2287.351574884042;[92.27671735119338, -60.50069598521577, 103.72201681382694, 146.56914162749763, -1.1683830967158428, 36.19584956281915, 86.11585337059432, 85.44139221349951, -18.777265215967418, 91.30706113867473, 157.71462097599397, 23.153860115958196];-3.240419934279754;0.017761033221494082;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;{'p': 18, 'd': 1, 'q': 6};12;12;105.08598951339012;0.036339030319037596;63.63636363636363;1.9875344033076403;1656.9009559794717;inf;2413.2054036093464;2333.404196149177;2384.7914234080654;2365.090870968343;2434.6269227269204;2413.814299250044;2341.779973642019;2341.112296673347;2323.3310438805133;2395.7700000522086;2270.80960477968;2315.5459411020042;[166.13698739065376, -98.8733991491772, 99.24118559193448, 10.492462031656942, -69.61786472692029, 126.62591774995599, 59.97183835798114, 81.10690632665319, 70.28127511948651, 209.17384094779118, -6.581343779679628, -73.40463710200402];-3.2786614705462984;0.015859671721926333;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;{'p': 9, 'd': 1, 'q': 21};12;12;100.42025343475;0.03499879598804103;54.54545454545455;3.2061150703416663;1978.7218697615583;0.8497381484403393;2274.7679337905524;2266.251607899735;2323.720802791785;2258.242121058296;2401.7401030613178;2402.216749531041;2277.483441280504;2287.3523274437403;2213.2512999246314;2323.1035184801603;2192.061229558517;2210.124456283749;[167.40416720944768, 114.15962410026486, -9.195440791785131, 139.5459219417039, 66.43018693868225, -39.303706531040916, 81.9966307194959, 2.825208556259895, 123.91174307536858, 164.01423551983953, 28.792031441483232, 67.99692071625077];-3.2435137092345596;0.017600113674483227;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;{'p': 8, 'd': 0, 'q': 18};12;12;192.66762543517902;0.07805229456256023;63.63636363636363;7.880914889259616;3041.46904431993;1.2517150162422268;2125.263865420053;2109.0172417685344;2140.736235829393;2082.357771548863;2187.3627739980598;2183.7090693053397;2109.337581957278;2117.719825984773;2069.98019711471;2174.140965200355;2043.8841247668486;2046.4643957888015;[106.97345357994664, 165.20558423146576, 129.09890917060693, 241.68932945113693, 332.7658490019403, 89.36158269466023, 145.321838042722, 235.11531901522721, 134.99081688529031, 224.4912807996452, 199.4528322331514, 167.68053221119862];-2.9738936210170506;0.037405382323841656;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;{'p': 9, 'd': 1, 'q': 21};12;12;53.94454170328457;0.02025395364030855;90.9090909090909;0.5571617709725208;212.90439613179922;0.1458815999967258;2073.5089907126185;2074.543544864032;2134.589731214995;2116.700264471712;2209.745011834712;2184.55426523267;2066.571861294741;2123.1059043757414;2059.053859427983;2134.614149849311;2027.474099918065;2032.21025901585;[-72.52529471261846, 57.161165135968076, 44.249036785005046, -87.89410547171224, 40.35824916528827, 7.367835767330234, 31.36110970525897, 10.54264662425885, 3.201575572017191, 113.11229915068861, 20.80850908193497, -26.34612901585001];-2.9968354921327722;0.03519098417774547;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;{'p': 7, 'd': 1, 'q': 21};12;12;153.5144228993422;0.06816401073445295;100.0;6.891708013427868;4.531113662201849;0.462568174329398;1959.9281657462118;1903.65806699785;1979.690276972079;1895.2675093883488;2021.5020296548441;2015.8562118512946;1956.351848939129;1956.871848763777;1923.4014876511505;1992.6222945416846;1915.5111703548812;1904.8169203201394;[136.02835625378816, 119.41620800214992, 233.9437810279212, 164.089374611651, 169.0034053451559, 158.5586431487054, 75.91807906087092, 227.08105023622284, 98.39380234884948, 182.79980645831552, 80.77687264511883, 87.90228267986072];-2.8644926193042974;0.049635569512741375;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;{'p': 10, 'd': 1, 'q': 21};12;12;97.26240938727707;0.04316917261337532;63.63636363636363;4.111080676381472;1533.9836151878576;0.18847977713813174;1877.4605198712334;1841.6308425174639;1935.632948125526;1856.471448747952;1935.390850183959;1959.4883893561228;1889.2263531639264;1851.4745846406793;1820.7127700497092;1915.1114667617458;1808.2611755068535;1809.818205685747;[164.30407712876672, -30.55837851746378, 30.954008874474084, 170.998527252048, 70.05661381604114, 67.0659846438773, 80.38276883607364, 63.014391359320825, 115.48402795029074, 116.95395523825414, 88.07759249314654, 27.946287314252913];-2.7870333051215477;0.06014997273443008;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;{'p': 21, 'd': 1, 'q': 18};12;12;73.91623574593535;0.029742204565867954;63.63636363636363;2.6691069335913133;1165.2991382194675;0.10577380223530738;1821.8510052371219;1817.9889655767058;1844.2330130906332;1831.2768786141685;1878.896272021997;1898.1424182701346;1801.9766686024852;1810.4296268593164;1786.627771725687;1849.7684040109077;1736.8930152168864;1767.207195347351;[64.03305276287824, -16.738965576705823, 52.71263890936689, 72.40971538583153, 30.53669897800296, 28.951784729865494, 161.95630239751472, -22.89520685931643, 63.710996274313175, 141.04500198909227, 26.009158783113662, -2.6673403473510007];-2.413751434086861;0.13789272444362377;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;{'p': 20, 'd': 1, 'q': 18};12;12;55.79895206777191;0.026645599216151578;63.63636363636363;1.2490904139629955;879.6689974311192;0.08156282331973447;1786.0438842326146;1810.8585946988287;1786.590688316321;1734.8712161233511;1824.6622282392239;1844.63519972464;1749.6823863169059;1832.6146326406647;1787.9663005496711;1860.5404744124303;1720.7567506721023;1733.1360672861174;[4.909014767385315, -41.02163769882873, 79.81873168367906, 110.45124787664895, 60.93922076077615, 18.027843275360055, 47.75601968309411, -42.529487640664684, -41.11666254967122, 70.89974258756979, -31.68428667210219, 35.15197571388262];-2.376134677900147;0.1485858128721701;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;{'p': 6, 'd': 0, 'q': 19};12;12;90.59791189822892;0.040604969652547264;54.54545454545455;4.126650954312273;1785.5760750552927;0.11581798143393332;1704.2946099394617;1717.31792009571;1699.519990214689;1639.1589339583763;1742.1245926205775;1773.0294061581287;1689.8430907624838;1677.0330842411984;1685.7545823378596;1760.5122086232946;1686.67987134455;1623.8222906158708;[55.82495506053829, 22.064325904289944, 94.17203878531109, 46.02041404162355, 145.40439337942257, 26.854651841871373, 144.43408323751623, 152.41619075880158, -2.8705243378594787, 122.65808137670547, 21.867229655450046, 49.186767384129325];-2.0755398860894103;0.2544631840182975;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
