train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;{'p': 22, 'd': 0, 'q': 24};12;12;175.76143149185384;0.04845516953719175;72.72727272727273;3.4185342601713624;2079.9036118352587;1.0561391098717656;3216.1521036030363;2951.6658074342745;3111.319130155146;3012.3038278034596;3004.624740862187;3249.1682835856386;3041.050241587748;3097.422579348168;3243.201162035525;3187.2142244597826;2994.6546002195428;3047.554892710659;[84.05622939696377, 69.64759856572573, 205.680869844854, 238.62733119654058, 226.75750513781304, 63.525557414361174, -59.87632858774805, 181.90350765183211, -133.50732103552537, 256.75860154021757, 274.06460278045734, -92.47699371065892];-4.442249920441025;0.00024969251830344664;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;True
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;{'p': 24, 'd': 0, 'q': 13};12;12;106.80965690429964;0.03157795214183997;81.81818181818181;0.2647406747994179;842.6170561269963;inf;3204.173489286514;3070.2426363320587;3232.060771421695;3157.557139353066;3071.018304223259;3124.193210628047;3038.9852889294625;3072.981297787827;3121.7476095324528;3228.201866483991;2962.85596072044;2977.048206139404;[102.0149167134864, -145.93285333205858, -70.14229342169483, -26.033588353065625, -128.47120322325873, 103.05678937195307, 135.23210207053762, 24.15094821217326, 126.45528946754712, 89.09161151600892, 53.29440127955968, -163.80907613940417];-4.400108339198365;0.0002967016038911035;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;True
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;{'p': 5, 'd': 1, 'q': 13};12;12;178.89147647587887;0.04961317194202299;54.54545454545455;-1.8531931085134683;3525.8324544011657;1.0522729116290295;3165.4394380179347;3144.0500288775447;3248.7474022622478;3140.4010986511776;3201.41458478343;3150.819054002499;3202.336459760541;3223.832013226964;3167.7379094538105;3211.743229042645;3131.5406169276366;3180.746950923277;[299.66382298206554, -6.751115877544635, -137.40319926224765, 29.12607534882227, 81.89338621656998, -61.46398200249905, -139.3563877605411, -264.25411422696425, -231.81943145381047, 165.0375679573549, -185.77068892763646, -243.3737629232769];-4.449901403749842;0.0002419538279712331;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;True
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;{'p': 15, 'd': 0, 'q': 9};12;12;268.66663299762195;0.07174740285384654;54.54545454545455;6.297419385757674;5297.76191046819;1.1952568956754814;3076.5109178324933;2989.260336398318;3082.4134858216376;2938.8124549506447;2995.8774213714323;3126.0173629728592;2984.935000532337;3066.113750727624;3035.504834541986;3136.135079791377;3019.304488907394;2900.2196054465844;[264.1376331675069, 366.31756260168186, 230.62455717836247, 439.99370404935553, 430.5881586285677, 79.22176702714069, 148.85666646766276, 287.75219127237597, -68.79106654198586, 292.50079020862313, -132.6486919073941, 104.47604655341547];-4.251193529174265;0.0005390734229799972;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;True
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;{'p': 16, 'd': 1, 'q': 20};12;12;179.47211747184645;0.04626796001950014;63.63636363636363;0.4959637814191641;2830.277149762841;0.8358715426803015;3100.3054149263203;2931.086391449464;3142.5276540739146;3072.105709394324;2994.4674507289023;3119.8983205060686;2979.89087999434;2992.79548887194;3041.80366741834;3138.236717624374;3049.567850197842;3032.0202088157166;[-8.647805926320416, 159.0078115505362, 20.05567892608542, -275.3846953943239, 288.10320127109753, -12.036001506068715, -32.235082994340246, 255.35306212806017, -6.5355514183397645, 215.25060137562605, -229.43198019784177, -191.0981078157165];-19.934366707238027;0.0;0;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;{'p': 22, 'd': 1, 'q': 2};12;12;121.02077278617716;0.03125993319492165;54.54545454545455;-0.7197999787932386;2384.2321198744726;0.8466105707798316;3067.4214377166013;3103.7064189405332;3145.4096351167464;3056.612582188893;3066.832266743035;3194.675487167581;2987.5667529539583;3030.061189996965;3141.115595314344;3060.8713622942996;3100.725521756581;3084.155328943217;[65.67820028339884, -75.45279594053318, 116.06319088325381, 22.349374811106827, 1.3434582569652775, -81.90193616758097, -61.63559395395805, 109.88808500303503, -25.280450314343852, 115.07247870570018, -142.68385475658124, -308.1426479432166];-3.5955997198506395;0.00584571103603269;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;{'p': 13, 'd': 1, 'q': 23};12;12;181.2118066036466;0.04086436430347673;72.72727272727273;3.5617552676208066;2143.698562309588;0.8546765983046255;3139.4885794778234;2903.426998121788;3000.67203070752;2987.5862094100294;2951.6481869565614;3038.72100457322;2972.786962481181;2917.802020742057;2997.6900154930527;3070.874541831566;2926.9203421208954;3006.9922424096744;[470.53203252217645, -51.36721512178792, 96.56166529247957, 220.08754458997055, 36.239494043438754, 218.95446642678007, 62.17468251881883, 29.084412257943313, -81.83771749305288, 13.900854168433852, 192.72458587910478, 119.38004059032573];-19.024115349766852;0.0;0;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;{'p': 24, 'd': 0, 'q': 18};12;12;132.85181972982824;0.036869763071590324;63.63636363636363;0.9902670043949657;2094.575188934536;1.0681801986473414;3045.1492433827934;2984.957810710621;2980.971231946978;2908.539358102213;2973.3202046009433;3031.130250674827;3125.6923312501403;2988.570283590923;3013.5541585481174;3137.588183039989;2896.673588020521;2950.529905058854;[44.39785761720668, -85.22592671062102, 99.5722460530219, 196.76136689778696, -60.686146600943175, 64.99474932517296, -18.73218625014033, -124.97245759092266, -65.56502854811743, 266.28681696001104, 185.95865797947909, -142.36142705885413];-11.805712068003393;9.106940689631383e-22;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;True
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;{'p': 22, 'd': 0, 'q': 3};12;12;180.6221204878518;0.0490056935389882;63.63636363636363;1.2690766351204208;2848.665271857276;0.8343597052256391;3054.0397946340654;2979.014811615665;2932.2963276575238;2792.3682186715123;2884.907397862552;3023.790428175665;2982.8594852211836;2984.1038102815905;2939.2449163646397;3024.821783665609;3001.110844948167;3014.0564785892;[77.86962536593455, 82.70257938433497, -16.866979657523643, 283.4922883284876, 339.28463113744783, -136.15093517566493, 124.20029777881655, 0.5302477184095551, -55.75578636463979, 208.4354623343911, -248.05468594816693, -201.92604358920016];-11.516183921688862;4.144779072620764e-21;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;{'p': 22, 'd': 0, 'q': 3};12;12;249.66334427279133;0.0586581970076365;45.45454545454545;5.560962093024959;5904.494058472358;0.8899819480292073;2926.8702001456977;2906.191831235161;2821.399994939742;2742.805006514919;2689.0257839455667;2898.8780369133797;2881.110521122987;2864.8274353606967;2837.6416368607684;2867.7066075019134;2770.45438842759;2787.3355595245907;[35.31639385430208, -43.91284523516106, 77.97681706025787, -58.08942651491907, 434.94341905443343, 32.04768808662038, 181.40034887701313, 290.4261876393034, 12.775030139231603, 515.4202044980866, 373.7140895724101, 149.70429547540925];-11.311364687265462;1.2366842731251522e-20;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;{'p': 7, 'd': 0, 'q': 13};12;12;232.40151220799294;0.06956770569281726;63.63636363636363;7.104752649644001;3667.4709907622746;0.7633608078339287;2630.911706276211;2656.933768072268;2569.4746244792373;2603.2840088509697;2629.073692626056;2669.0618828166116;2643.40395644444;2643.6106821224694;2763.342862940355;2729.184879855695;2691.0065677943853;2625.068269166485;[75.34916372378893, 204.7206179277323, 265.6174335207629, 86.09698514903039, 374.5458723739439, 310.75876918338827, 103.32249255555962, 278.9700208775307, 95.98974605964486, 381.0798361443053, 197.09850420561452, 62.714339833514714];-11.048279997755207;5.1566451120582806e-20;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;{'p': 17, 'd': 0, 'q': 22};12;12;218.19642322274018;0.06559207858473;27.272727272727273;4.340413590995769;6879.668165766591;0.40980654283708534;2437.7115648513804;2710.813625783247;2658.8949817104503;2520.4484358567706;2516.9179048649166;2470.930501358436;2609.4148639889727;2547.8675279872455;2605.574364084848;2713.844970996256;2453.9938406428073;2465.422172068117;[116.89169614861976, 16.62487221675292, -136.23783171045034, -95.4603358567706, 261.30819413508334, 372.89558564156414, -148.2411849889727, 329.68863101275474, 220.7958669151517, 24.819884003743937, 372.8521733571929, 57.566957931882826];-10.768426088000018;2.4188984590700585e-19;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;{'p': 8, 'd': 1, 'q': 16};12;12;347.90362465931173;0.10174425578904535;45.45454545454545;9.465124194875186;8234.82262067843;0.4890824893264036;2230.869655107241;2271.9265617229316;2414.131975843129;2311.4000322095053;2470.5402510199883;2081.94797031505;2332.7275051868514;2262.7867163353603;2498.812157710158;2359.8904908411373;2355.983700590804;2190.163254644778;[340.054256892759, 613.0704432770685, 150.57865315687104, 4.313444790494486, -18.7739470199881, 447.7585556849499, 207.43916181314853, 561.6063996646399, -158.7304567101578, 199.0479151588629, -2.4365995908037803, 560.5034123552218];-10.608292615983663;5.923876762803335e-19;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;{'p': 8, 'd': 0, 'q': 1};12;12;259.45123909508254;0.07454389483699715;63.63636363636363;5.858252297159132;4094.845975732073;0.24222453577214093;2221.368164213724;2178.8848699510495;2283.3217941690277;2141.015200276356;2264.023184867123;2179.8653400308235;2214.942524754877;2215.649660021655;2198.0719255733366;2225.2024049712386;2200.1461269833535;2219.0605085503903;[-129.37903421372403, 436.5191160489503, 222.2884768309723, 64.80907472364379, -90.90086686712266, 32.64915296917661, 12.258562245122903, 161.50251397834472, 140.61466842666323, 220.92078302876143, -80.19084698335337, 660.5359724496097];-10.354112734070533;2.4924211590338798e-18;1;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;{'p': 5, 'd': 1, 'q': 16};12;12;336.07728762268755;0.11511031329691017;18.181818181818183;7.225179267897257;11927.480669901663;0.3248000001738236;2115.2724764750915;2184.862194478406;2087.826553948403;2198.30250917981;2064.151167170422;2257.045831994196;2079.7520592709557;2056.7731367294896;2066.414008252965;2091.3119458209044;2077.3299847413123;1979.6669228955427;[214.8452775249084, 126.1504865215943, 463.66826305159657, -121.85534917980976, 538.0841318295779, -304.42820499419577, -51.21039227095571, 219.02034127051047, -184.7346602529649, 683.5213991790956, 25.31494325868789, 358.73830710445714];-15.494969361948133;2.457238347875346e-28;0;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;{'p': 17, 'd': 1, 'q': 22};12;12;262.4826558479468;0.08852490717017365;36.36363636363637;4.899188219505439;7245.303364624016;0.19113939042615788;1874.039452740876;2110.284399514808;1940.0604071778153;2016.2821775691436;1935.3391917094546;1944.7997716718505;1953.437421375744;1965.8451620122655;2169.042955249587;2081.5744516656446;2002.101931206905;1961.3604848415403;[300.3228662591239, 106.35328148519238, 570.792853822185, -73.94856156914375, 254.78762029054542, 436.1146713281496, -23.53343537574392, 80.28871998773457, -347.685455249587, 4.100546334355386, -101.07838020690497, 27.501834158459815];-15.195443353126139;5.929663322573278e-28;0;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;{'p': 16, 'd': 1, 'q': 13};12;12;285.84384574724567;0.12856141158760276;54.54545454545455;12.985924365425072;5644.534593595412;0.2371309092304511;1644.9246529265627;2053.068974872045;1740.0075922510189;1808.9130001198546;1606.9031219229084;1626.528920827546;1628.924832864937;1729.5095134902126;1785.0700810470694;1855.2457085827214;1810.181775061829;1716.0667684624318;[258.6290340734374, 93.96144012795503, 329.1577227489813, 245.20932588014557, 409.7449980770916, 362.78647717245394, 73.88166213506315, 355.90631450978753, 359.62374795293044, 134.06042141727858, 141.13986193817095, 370.7230865375682];-15.430238978049006;2.955076129497612e-28;0;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
