train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;{'p': 8, 'd': 1, 'q': 11};12;12;188.91006270484507;0.06119218277736593;63.63636363636363;5.556990233105039;2980.531136090248;0.9918647115607072;2457.0658017679266;2289.921701093094;2422.393559862621;2395.2705007808045;2307.1230421175746;2396.0382057697416;2334.948008305169;2436.7836626081576;2323.4088874708377;2398.9485619654474;2364.0423773352572;2300.5345542082327;[26.042894232073195, 351.61718190690635, 97.59593313737923, -100.54920678080452, 225.5762328824253, 179.4799102302586, 26.4378616948311, -3.3913366081574168, 237.40944352916222, 257.6313490345524, 248.74023166474262, 126.01254679176736];-3.57598434726529;0.006237106394130845;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;True
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;{'p': 24, 'd': 1, 'q': 23};12;12;96.44915615475857;0.033120257829159845;72.72727272727273;1.4225747147745578;1140.7846210366768;0.29703960982280064;2443.925784126482;2334.570082488777;2413.171606095453;2297.275226390387;2416.990892694043;2375.0648730476664;2358.4352132519534;2343.825798970624;2287.3169198612127;2364.3468557149545;2353.4490104406514;2294.078973913795;[133.6430568735177, -66.89817348877705, 12.077692904546893, 110.27538660961272, -91.544724694043, 66.56918495233367, -94.07895525195363, 199.1778240293761, 5.508863138787092, 113.18031828504536, 46.22490255934872, -25.990205913794853];-3.5013268773492117;0.007953082359241125;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;True
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;{'p': 18, 'd': 0, 'q': 5};12;12;111.03807802790126;0.04307321837305505;81.81818181818181;3.9959298047243657;876.6082613986435;0.3533055671937032;2403.1449267289763;2176.56467112145;2334.010168747542;2287.259998095392;2240.2395004232335;2287.533031221006;2215.890642871867;2350.9203157603097;2220.1680848440415;2334.6749342545295;2236.4910398387033;2227.8177313027136;[63.612117271023635, 110.2873588785501, 55.51737025245802, 97.05117790460827, 101.58115157676639, 162.6408857789943, 91.31225612813296, -47.75908376030975, 150.10383215595857, 189.94463074547048, 78.07236616129694, 84.54277569728629];-3.3757861292503226;0.011812542789506834;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;True
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;{'p': 7, 'd': 1, 'q': 17};12;12;119.3773856568579;0.037776313680791825;54.54545454545455;2.615714813582464;2352.3291817910613;0.2414073769541;2293.1802785096406;2164.335324097752;2283.3214248607405;2263.1824142778814;2256.622195143048;2203.459007204178;2213.955010062717;2196.3030887304717;2236.0242268203974;2327.043834096397;2186.128865592785;2175.687471789641;[133.60051849035926, -63.68315009775233, 30.194662139259435, 27.688962722118504, 53.070786856952054, 154.32360179582201, 23.267815937283103, 306.08278126952837, -110.0169808203973, 114.56123790360289, 20.199598407215035, 30.530382210358766];-3.2950737632772387;0.01510011859378234;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;{'p': 10, 'd': 0, 'q': 5};12;12;186.18128672464942;0.06428879288390191;36.36363636363637;5.953745508439331;5137.245608342333;0.39170613753396016;2241.4413445101445;2065.59185833736;2178.283043651511;2124.0041227363813;2105.627660148543;2185.4125058293507;2135.1424855331593;2116.2173902941777;2121.3096051307552;2203.638414615832;2128.8688878341286;2081.8930137056345;[76.08945248985538, 193.99872166264004, 54.57424634848894, 172.2785812636189, 404.4984808514573, 72.41895617064938, 70.9281664668406, 232.93478370582216, -39.894750130755256, 291.00833638416816, -53.084467834128645, 150.43252129436542];-3.2372600786322527;0.01792671733903927;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;{'p': 6, 'd': 1, 'q': 9};12;12;143.37705282113615;0.05423992846991616;45.45454545454545;0.9473826403028937;3391.05316048036;0.24138239644764686;2165.153263723528;2067.2896380907805;2303.3641226762916;2083.652603104146;2132.9314884973182;2136.7527169817236;2091.2050312469205;2269.596434279434;2074.914910048556;2187.4999651330354;2059.2586894562446;2194.1795295752963;[-5.870654723528332, 224.49659390921943, -112.31520967629149, 38.28795189585435, 173.42177250268196, 5.160458018276586, 171.11199775307932, -126.82818027943404, -83.46714704855617, 226.15500886696464, -48.74057345624465, -214.97663057529644];-3.015570507652855;0.03346567502252596;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;True
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;{'p': 20, 'd': 1, 'q': 18};12;12;210.60544075397135;0.08381503922858248;54.54545454545455;8.51741442122821;4154.512766999203;0.40300539807470837;2175.2237224261453;1947.519721159772;2024.9270112630315;2064.859823315408;1974.7359786819368;1972.924205317321;1973.3736235563138;2082.696836273152;1880.8642479442601;2050.9256233690526;1993.0350343125992;1980.3497972370299;[199.1505085738545, 243.59750484022788, 347.9287257369683, 83.98525068459185, 25.333157318063286, 298.273645682679, 121.61018144368609, 128.9360767268481, 313.94321605573987, 135.20894963094725, 115.6681976874006, 232.17194176296994];-3.1651661721828854;0.022091630375648062;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;{'p': 15, 'd': 1, 'q': 13};12;12;190.63079315014434;0.07607245371086913;45.45454545454545;7.306240264519646;4510.560996234549;0.2612755192418372;1929.2702235291338;1908.8580540156079;1851.3512108486223;1963.6467411593558;1893.6309585379072;1891.1920197759869;1923.3481511865923;1839.5491845596252;1895.352860530781;1913.658348343338;1899.6541154683084;1859.3144525317705;[241.95441447086637, 53.09484498439201, 357.3534991513777, 147.29709984064402, 167.22411346209265, 221.59421222401306, -39.304673186592254, 287.75697444037496, 34.485907469219, 193.32715865666182, 156.8817165316916, -26.997362531770477];-3.0759398491271526;0.028385748383772943;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;{'p': 23, 'd': 1, 'q': 4};12;12;109.18534485125731;0.04415831053303588;36.36363636363637;3.79384611789091;3011.9453452190437;0.11514779276541853;1921.4371328216678;1842.4403139507635;1808.7703480967093;1793.818846972064;1869.7446175950477;1828.0458853060863;1809.4674952118696;1849.0981084987561;1806.09658948476;1921.114705574911;1810.78399204514;1801.1458008227617;[-20.036770821667687, 72.50352704923648, 122.22783990329071, 256.260863027936, -31.79353059504774, 125.27657869391373, 96.92199778813028, -0.6397754987560802, 108.93783051523997, 125.41790342508898, 46.07651495486016, -31.14942382276172];-3.006319224778424;0.03430846359065952;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;True
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;{'p': 11, 'd': 0, 'q': 2};12;12;152.04656612005732;0.06518194890442904;27.272727272727273;6.376174863247888;4794.569202279534;0.1574054109411949;1815.613968535042;1699.673218433481;1817.455342167024;1752.3850597101368;1689.8715023764728;1783.9388732335808;1763.7143172746287;1735.8497957494787;1688.9877933235027;1782.1760107321365;1736.014042662698;1716.6092440205007;[116.39512246495792, 271.975872566519, -17.095342167024, 120.30039528986322, 288.87577062352716, 74.86839976641909, 98.22568272537137, 177.7974772505213, 75.25947967649722, 190.52580726786346, -18.34194166269799, 50.19510397949921];-2.228352769461792;0.19611641109117678;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;{'p': 7, 'd': 1, 'q': 6};12;12;140.6427748117817;0.06551118028834722;45.45454545454545;-4.741200773469113;3327.361006825135;0.1280721470144856;2055.497744343927;1790.509342536849;1782.2204367498425;1811.9124351448754;1931.8900723051747;1799.1447450467638;1788.6958178010545;1972.9965894145844;1732.3934526397984;1922.7441979996406;1833.4046580473457;1826.788941118556;[-247.36138034392707, -101.5384335368492, 25.75774525015754, -107.79789014487551, -258.9955273051746, 32.77707295323626, 67.94600019894551, -228.56931641458436, -51.58799763979846, 55.08489300035944, -50.09556704734564, -142.70348611855616];-2.538432087904677;0.10640114932965816;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;{'p': 24, 'd': 1, 'q': 23};12;12;270.4936782864197;0.13135347827184451;63.63636363636363;-2.1505864644700354;4276.6241996149565;0.2926017587123833;2024.727655623507;1791.9054338725646;2024.8291615492121;1848.6729324548205;1865.802586724463;2074.0827895505204;1668.257654820989;1805.7250130208563;2000.5505384837554;2104.577776193475;1820.3880248267872;1907.95815955748;[36.44870837649296, 200.69638412743552, 103.35447445078808, -213.69111445482054, 174.45195827553698, -528.0682445505204, 357.571436179011, 273.73498697914374, -275.8069024837555, -106.28868519347498, -89.96438882678717, -415.3436145574801];-2.76423473899625;0.0635669777322911;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;{'p': 24, 'd': 0, 'q': 13};12;12;130.50640782316844;0.053346407074021995;81.81818181818181;-0.22391610491750857;1030.9061449717167;0.13917308207661572;2054.8925173768775;1840.4483644560398;1952.3071861842639;1901.4026242336183;1991.1362265026598;1964.4392648408675;1917.3550868867367;1953.8718577433226;1973.2110297265208;2042.3086778532222;1845.4806866486995;2028.4717302731635;[13.687482623122378, 69.76618054396022, 101.18735881573616, 124.05919376638167, -2.0053175026598637, 38.78800815913246, -124.0314508867366, 55.388142256677384, 46.33078827347913, 117.94404914677784, -157.6334136486994, -335.9062752731636];-2.7359014482376223;0.06802910789459987;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;{'p': 1, 'd': 1, 'q': 3};12;12;127.84358904459636;0.054899832355112616;45.45454545454545;2.489894851866916;3023.8575158534736;0.16136635305477584;1946.0102395681515;1914.2251293938725;1936.1604367189605;1920.7882428745224;1931.9068633930951;1924.2152386897574;1929.880142799005;1926.0610205270534;1928.976189601408;1927.109562620573;1928.6383298003973;1927.7561406422305;[241.1661244318484, -102.92512939387257, 156.2704722810397, 142.54266612547735, -52.485045393095106, 41.197488310242534, 18.168948200995146, -67.11374752705342, 121.37290139859215, 188.3013463794273, -144.20378480039722, 48.62567735776952];-4.200359783635538;0.0006579768223958859;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;True
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;{'p': 13, 'd': 0, 'q': 24};12;12;123.58097054528946;0.05205546031845824;45.45454545454545;4.235916118765324;2922.8585422193796;0.14559729038784877;1870.2268340633414;1824.405668092429;1824.216231476757;1788.4114131879626;1920.4026962162748;1905.7284524264817;1841.3741546557687;1852.1778692750681;1818.9839030416213;1987.57773897566;1894.5058434421978;1855.4021191113306;[247.3331659366586, 150.657967907571, 157.971041523243, 52.044950812037314, -88.34451421627477, 64.13700257351843, 80.26948134423128, 6.902130724931794, 129.33609695837868, 180.28771602434017, -40.23675244219794, 49.72333588866945];-4.103666978593639;0.0009550951767534187;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;True
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;{'p': 12, 'd': 1, 'q': 24};12;12;139.36890546055295;0.06448263531706484;90.9090909090909;5.667751444880068;552.7680499370633;0.16574468666993555;1868.6799426919465;1858.442951017429;1939.4800077702735;1714.58593773848;1824.9689841121715;1770.461410348304;1707.7674008676101;1870.7940548124293;1646.8426877000397;1892.2423977388253;1744.4394942837293;1780.4245110163633;[133.28563730805354, 69.0099479825708, 42.250064229726604, 126.21841026151992, 205.69405888782853, 190.23967665169585, 116.2670191323898, 97.05739418757071, 170.10839929996018, 229.13803726117476, 17.86050571627061, -98.18996601636331];-3.8533108563721816;0.0024066257039244443;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;{'p': 8, 'd': 1, 'q': 1};12;12;163.37473380955475;0.06242173776594533;54.54545454545455;4.899451183545232;3221.2506634059514;0.1547976630210926;1768.5454604460783;1728.2843876375787;1820.143435570203;1689.219633879614;1870.7736872000564;1744.454551260323;1825.7638163513805;1758.273294976519;1774.8172271583246;1825.596966478104;1731.638947029731;1812.4325872395007;[65.6483805539217, 267.16669936242124, 85.75692642979698, 90.26043812038597, 72.44370379994348, 88.88421673967719, -44.52830935138036, 122.51474802348093, -46.37701015832454, 429.0805695218962, -93.651628029731, 62.72139876049937];-3.515171206086126;0.007605907491663716;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;{'p': 4, 'd': 1, 'q': 13};12;12;278.36489591214655;0.13196871482951075;54.54545454545455;13.681482503197154;5497.392366129072;0.26262456490191377;1651.0951266236355;1458.8345243348374;1425.617491680648;1440.3007751975472;1520.3701154197074;1519.3711796737102;1569.7059650045608;1492.4247007136137;1489.139415058991;1545.4594835340913;1517.0166525527331;1484.6132856413171;[90.80704737636461, 138.55859166516257, 372.25026231935203, 105.5995868024529, 282.52300058029255, 160.90237132628977, 201.34113599543934, 281.6785602863863, 322.87507794100884, 489.76334246590864, -2.9804205527332215, 427.74178635868293];-9.574079326721865;2.2476822079454433e-16;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AP;glp;ARIMA;{'p': 22, 'd': 1, 'q': 3};12;12;201.4937137036322;0.10095518362020184;63.63636363636363;10.13519962356333;3183.101082401418;0.14369070515768015;1659.2019862283755;1236.5266042123408;1157.412149358044;1497.3233339084868;1517.9566105445292;1500.5793319039394;1332.0435306032828;1479.5526193879164;1476.939559244664;1376.0465446537798;1238.7461038049628;1312.716719903937;[78.31069477162441, 99.28498978765924, 414.2164736419561, 158.4592750915133, 32.929259455470856, 65.66523309606055, 100.63944039671719, 84.01078661208362, -6.2656462446639125, 321.0132383462201, 287.3553451950372, 257.4445120960629];-8.054314519007933;1.7087195953015628e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AP;glp;ARIMA;{'p': 6, 'd': 0, 'q': 12};12;12;220.22521388662318;0.12235051073387597;54.54545454545455;9.95457231389396;4348.635302097305;0.14553199507181025;1416.8070214196837;1266.2911797949068;1229.5841259737458;1257.2065670516172;1278.237448203912;1251.0996231940746;1276.170876460182;1323.9397264000988;1245.4384751820337;1379.5961699617444;1080.4286367407587;1342.1105615515544;[-94.9537604196837, 42.85012420509315, 297.8035550262541, 161.76263594838292, 76.38573979608805, 60.91124680592543, -140.69080446018188, 239.89179559990112, 99.82420581796623, 217.68281603825562, 512.1891172592414, 222.9528444484456];-7.497110735404328;4.350233045458096e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;glp;ARIMA;{'p': 1, 'd': 1, 'q': 20};12;12;170.06488315180854;0.09687836678991685;63.63636363636363;9.600539454133742;2686.4870244602257;0.09963980788633964;1246.0902507731464;1293.6514168615727;1016.1121671882911;1156.6550593213485;1362.2386639380602;1418.8312656786263;1136.1326777404868;1075.5127127185706;1105.639536656629;1376.3553767413803;1203.2489606593463;1049.9974208669416;[297.0166332268536, 62.17104713842741, 162.09797781170892, 216.53515767865156, -25.175257938060213, 5.19953132137357, 151.64630825951326, 103.81880928142937, 41.26807234337116, 193.46527525861984, -3.442801659346287, 328.99533313305847];-5.884844898606765;3.018504533006464e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
