train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11006.019800437201;0.06585372974475193;45.45454545454545;3.226498239992268;260265.19961179493;1.0258248513041466;123503.70419965441;137475.45719597567;132241.72768949275;119817.17988893365;124874.90009933476;123225.62229331765;122608.92431477734;124199.67780572448;120912.32215951016;116871.16549118458;119789.24899562888;114466.76174859093;[-1179.1041996544081, -21568.80519597567, 2621.827310507244, 7931.7201110663445, 2469.954900665238, 7822.07770668235, 2878.88568522266, 6804.322194275519, 7639.53984048983, 22798.434508815422, 14374.801004371111, -3249.8317485909356];0.17596040494526613;0.9708805932659957;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16585.427115770704;0.10657550594481686;45.45454545454545;9.318416065871475;392497.03461128013;inf;99142.56451426203;120615.43162625987;115519.46350153998;99935.0688723934;110875.81490554403;110326.7011884428;105896.030045528;120810.42274098248;115642.72118220574;105275.1110631558;113589.43076260157;107142.43124424733;[10068.770485737972, -11927.236626259866, -1076.804501539984, 6076.421127606605, 8028.529094455967, 20015.1378115572, 24574.26995447201, 12430.771259017507, 7942.512817794253, 38554.40393684422, 13570.500237398432, 7875.868755752672];-0.1255136516508682;0.9468372308651924;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14993.475723914731;0.11018243645486474;45.45454545454545;3.015925625690123;354846.97069799143;0.9692229239946988;90311.77667995993;116803.08115096886;117861.67589691223;86782.3131759287;117365.68634064069;114277.03383376665;99270.80758944739;116529.15639819756;109590.49398208516;105201.17212837159;111922.75348118207;103205.82866200275;[4183.397320040065, -28346.164150968863, -14579.069896912231, 23355.7568240713, 5133.184659359307, 2185.9541662333504, 19853.607410552606, 6393.384601802434, 1332.8410179148486, 23490.867871628405, -8334.953481182063, 5419.17133799725];-0.6763324785232708;0.8527850903741832;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21889.601366024297;0.1851867262237312;36.36363636363637;-10.713913209690617;604936.0999560241;1.0066611301187405;117475.30534095711;117365.27954539683;121784.97620987614;108245.61306719646;115222.16289108033;120408.86592713368;115082.30645162347;120431.86838563954;115933.76463325486;113452.31536936124;115845.9587910297;116203.52417117958;[-25918.97834095711, -40134.66454539682, -45287.10620987615, -15132.200067196463, -6218.580891080332, -11706.11592713368, 1608.3205483765196, 5188.859614360466, 4542.535366745142, 20541.083630638765, 507.13320897030644, -23223.324171179585];0.0019734147488938646;0.9586949821250035;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8026.692714932545;0.05383712035834801;72.72727272727273;3.4682611054441614;94978.4798451244;0.88681128902046;113522.89488028617;113674.68031927073;116969.5042738206;104456.53322664625;108176.77583497418;114847.05819917627;110339.93712984529;112058.1601200204;110449.11396142877;110605.28176533656;112580.90851236646;112582.71922695682;[-7095.594880286168, -965.7203192707238, -2527.204273820593, 3066.46677335375, 12208.324165025828, 2028.3418008237204, 3626.662870154716, 10285.354879979597, 9630.686038571235, 17668.422234663434, 3923.0154876335437, -3694.810226956819];-0.1570496832864967;0.9434512783969058;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7056.230967048038;0.05552405285320147;63.63636363636363;-3.696871529062854;111277.34769306352;0.5401469744887811;118081.84614769279;119165.82034504846;118297.13472482556;109299.35115309586;115792.89441026871;119139.70644309525;111648.16182098343;118994.90215983962;115390.41760837595;110884.93900775939;115143.67099159397;114661.22435773889;[-2677.439147692785, -10907.163345048451, -8604.370724825567, -5882.351153095864, -8296.362410268703, -3882.2464430952386, -6720.828820983428, -1152.3601598396199, -5579.046608375953, 11843.157992240609, 231.4160084060277, -7802.176357738892];-0.1653101334985273;0.9425322090049146;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6645.62308407368;0.041750894796968585;54.54545454545455;0.3610582207618024;130922.747923621;0.4424572095614715;111587.36570350773;116179.26900404476;116206.81985198992;110136.69149757264;113507.72220959925;114714.22481040699;111878.61833489685;117815.11402681499;115147.52524986689;114289.85134405372;115035.77111085325;116294.64862640032;[5263.683296492265, -6814.069004044766, 1515.750148010091, 6501.208502427355, 771.196790400747, 4142.950189593015, -369.95433489684365, 428.3139731850097, -2156.0732498668804, 12089.01265594628, -851.6281108532567, -15545.845626400318];0.3658329425153446;0.9801712576367068;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7085.955531561243;0.045646475390874346;54.54545454545455;3.2966779152984937;139609.53546681677;0.585020892560582;112089.81131774232;111535.2138650431;113446.57553984832;108903.58431834026;109422.88651117099;110995.61963279363;108840.57053023388;112556.91401889398;110947.39124105817;107134.94752382491;110016.63501370794;111122.56291589896;[1332.4086822576792, -1148.8998650431022, -1348.4345398483129, 1631.7216816597356, 5035.613488829011, 6859.037367206372, 10834.202469766125, 3930.2779811060173, 2747.912758941835, 17700.20247617508, 4583.298986292051, -6918.6319158989645];0.7939104411448664;0.991537232529513;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8325.741219637159;0.05608528871370022;36.36363636363637;-3.996159401473224;229622.4860184523;0.49263931265174216;121021.28618289757;121382.53405481146;123533.29303259167;110431.1029395764;112751.51814853857;117765.34663866606;111588.78776378278;115483.88373883898;112767.60178771915;110667.75020239776;111987.02276435409;110780.80945222887;[-13061.516182897569, -9837.735054811463, -16683.91903259167, 313.80306042359734, 267.57485146142426, -9898.071638666064, 235.7122362172231, -129.9917388389731, -9558.085787719145, 9357.028797602237, -2650.5227643540857, -1388.3804522288701];2.1757260026331835;0.9988619310975163;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14045.696683532837;0.09191244566229739;54.54545454545455;7.186400759754179;277013.7751091701;1.2363481160051055;112926.78593171902;112305.54586485594;112239.5322138185;104034.65984156619;104102.81189239617;105829.88304662328;102888.68080649489;103890.89129869026;100293.50637627779;99735.36538990629;100971.93292183688;100813.87105765643;[-10297.41593171902, -2316.678864855945, -2279.0782138185023, 889.9141584338067, 8822.306107603828, 6721.441953376721, 13960.20319350512, 20112.243701309737, 11280.493623722214, 29458.134610093708, 23007.17707816312, -1796.4710576564394];3.021824817201265;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
