train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27018.727971902314;0.10733699755033117;45.45454545454545;6.918062400366227;639410.2684075559;0.8865378364128096;224507.61203915122;222734.72722848185;202839.1093107708;186592.65353520736;179606.13364091836;167875.00158383412;171995.00120905114;184916.87598929057;186809.66853271853;167715.92445624183;163557.57987961554;178825.0315725146;[-13314.948039151233, -32197.102228481846, 9011.420689229213, 11893.111464792659, 15299.37035908163, 33645.031416165875, 27003.373790948855, 7637.733010709431, 13919.17146728147, 60623.300543758174, 35934.47812038445, -3123.498572514596];-2.0240226793220746;0.276140323777898;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41529.16189356524;0.17060343054409863;54.54545454545455;17.184515432441223;820464.651305967;inf;145985.2183950445;154701.65248125774;154342.10503603533;148528.29354055523;145647.87910680144;147602.41426848207;154185.63858850143;161713.0487294202;161501.99632024503;144632.37395017556;150768.48334116084;153928.0264352809;[9222.301604955486, -4277.6024812577525, 1705.2059639646614, -10130.846540555242, 36928.46689319855, 41559.30773151794, 37993.11741149856, 42858.7932705798, 32865.02867975496, 89609.11204982444, 50379.95065883917, 49677.777564719116];-2.048408890215796;0.265758827673952;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14848.38893419562;0.07628346493718786;36.36363636363637;-0.6840769110087466;409645.17948413;0.353751598677317;147007.87108385027;159630.3400971403;151048.67410834378;144333.99017757084;157886.26300482717;159174.94821388277;147396.47086403886;151173.25840482055;165392.71159130504;152251.31637169138;148971.81441102677;157284.80185721736;[9095.667916149716, -29457.30809714028, -5867.533108343778, 1270.4198224291613, 3736.582995172823, -5496.101213882765, 8705.615135961154, 12477.38959517944, -24136.999591305037, 27279.489628308627, -3388.927411026787, -6730.338857217372];-2.014749587074379;0.2801435996862137;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30512.841702269314;0.18206445156696846;54.54545454545455;-13.027173910925244;602974.9200190272;0.7614000484596682;175603.45675111323;171032.0598028417;173126.65410810092;167294.98932539177;167195.06275786352;170760.66543873298;171299.6667907403;174744.88985918352;172970.08893483892;169184.7721386299;170041.02209737294;175571.24692171466;[-34024.88375111323, -62355.07980284169, -54958.15410810092, -32266.447325391782, -12442.696757863509, -15334.529438732978, -8209.932790740306, -303.5418591835187, -11398.24093483892, 20165.201861370093, 6005.013902627048, -32170.669921714667];-2.038834492377748;0.26980927226548157;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13473.378184767293;0.057971442031865654;63.63636363636363;5.398206493421899;212489.8135079521;0.5009570059224503;149847.9120224725;151371.3887600202;162647.92509317325;162546.1233813285;162643.82907743502;168014.38981982804;166614.0945490396;167956.983088565;167609.72606506268;163347.1433969047;167500.64524376398;167867.73240316;[13543.564977527509, 16716.83223997979, 4971.078906826733, -4139.523381328501, 6387.09692256499, 3619.698180171952, -1888.382549039612, 13045.367911434994, 6657.3849349373195, 35335.2106030953, 9169.974756236013, 8308.066596840014];-2.0019658265459865;0.2857118185044602;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48219.912735158694;0.2833363256885286;36.36363636363637;-25.24673654404307;1334640.5766153745;1.1231035017422522;183382.37837310432;191271.15956700515;210481.58334266592;201151.6318988938;201414.06585564106;207642.53451631172;214144.25284381578;220956.81104362936;213266.1538021378;198069.92327637938;203218.97516331263;207992.51504185138;[18214.920626895677, -7891.73356700514, -40581.772342665936, -41300.482898893795, -49673.861855641066, -51787.824516311724, -69979.31184381578, -69775.96304362937, -64238.573802137806, -22569.318276379374, -40268.27516331262, -54612.12304185139];-1.8270536896698752;0.36711539431544077;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26578.934716195887;0.11028910210849509;54.54545454545455;-9.917459273601665;524408.5959622248;0.6645116838693744;223186.34212840497;221102.55751004833;227496.5685251483;218244.3580475457;214285.1359529293;217675.92627727386;219301.3941330485;230063.05196713886;229275.39406479386;224807.75634801015;224792.33489633814;229601.51429022496;[5721.538871595025, -12543.77551004832, -12585.7445251483, -9215.992047545704, -8401.533952929283, -14125.49227727385, -17549.6831330485, -30128.355967138865, -41379.86306479387, -6595.395348010148, -35432.592896338145, -59554.79829022498];-1.1652500340354117;0.6883628673543303;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15751.848180152343;0.05429670618493752;54.54545454545455;0.03882856394317961;310405.51934297144;0.3103231941208688;228226.00719939443;222451.8072051632;229627.03852439614;222373.1060842252;216914.7551927794;215487.66612963512;220490.21365645764;233325.10925400755;228112.55796804617;216717.54791764627;219993.24938586686;229791.251227275;[14712.566800605564, 12022.666794836783, -13368.193524396134, -15361.148084225191, 516.1818072205933, -3750.590129635122, -4081.8186564576463, -13755.230254007562, -10663.540968046174, 40345.630082353746, 7808.997614133143, -13383.148227275];-1.0969030713544585;0.716305343001738;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21338.36775178223;0.08563280591440131;63.63636363636363;-6.117765122318471;336784.7324447748;0.4595553113768982;251143.86245424446;248251.34310824744;248140.7307565138;226755.41975988325;231987.12237147198;241847.3224539372;240754.6580885714;239701.85306913944;239291.76027662653;235490.9266549321;230558.26685402676;239726.08743343124;[-25542.10145424446, -24132.706108247454, -32485.053756513807, -8632.700759883242, -7344.647371471976, -21554.63145393721, -22270.022088571393, -7457.857069139427, -23970.90927662654, 33445.85434506793, -14463.572854026774, -11259.594433431252];-0.8793860077602912;0.7946850859208676;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26298.700898875213;0.0843876308271453;54.54545454545455;5.26909220766957;518584.0728664146;0.3829517856997101;250559.75131281937;242791.01598610287;231062.40694155326;217122.99331469485;214486.64103445775;220417.1252028928;221920.41033637835;225534.15972472707;223095.80839018116;216717.42751105933;213512.859050038;228835.800969427;[-22413.136312819377, -9051.41598610286, 4987.163058446749, -1136.0833146948426, 13597.83396554226, 16719.586797107186, 20624.41466362166, 30632.298275272944, 10499.923609818827, 58250.45948894066, 45294.57694996198, -17490.21896942699];-0.6685495673636656;0.8547286135461554;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
