train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43296.5066386909;0.0939846339535275;63.63636363636363;4.759028824268151;683506.6732503934;0.7357421921157061;420938.829434754;431947.30935209134;403040.6935282921;350159.3205422847;360962.21386862063;355514.9245073018;354404.70677757665;375281.08519943844;374347.6002845106;342380.39544451376;341723.9732486745;369090.7082118436;[-14018.556434753991, -44652.62535209133, 42675.51047170791, 56805.98545771529, 53281.61313137936, 48601.88149269816, 21932.59222242335, 2130.2218005615287, -1694.8632845105603, 78203.98955548625, 30680.468751325505, -50098.667211843596];-1.1107738559316098;0.7107563474172424;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83749.24386929345;0.18247898307467925;54.54545454545455;14.33602391765513;1655006.8422757834;inf;350286.93622406997;369852.15395425813;329366.5787435137;281783.2545180756;305720.974022961;300103.9545442888;280680.2659758557;354934.4786712616;337338.30881634867;270653.81432408246;297658.18166432093;325362.61275685026;[-41535.21722406999, -63219.293954258144, 8426.645256486314, 18196.18348192441, 75126.87897703901, 97216.5724557112, 108027.42102414428, 42995.17632873845, 46588.96218365134, 186019.46767591755, 84828.33033567906, 73892.01024314977];-1.483736911270534;0.5415405691436899;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62748.62555786481;0.14877420818765824;54.54545454545455;13.067972273179892;1239088.5329424737;0.8797326492711381;272434.70379513537;266922.8786003269;287858.356966937;267054.8855787066;290915.94070609467;288064.29983945406;251072.2585431122;294380.50622975087;286366.342039476;241083.08752604437;264019.724571196;271044.84669584635;[-11761.401795135374, -37787.22760032688, 4299.306033062981, 36664.95342129335, 42869.89929390536, 38952.66116054595, 85589.44345688779, 48665.61677024915, 35617.33596052404, 161346.00447395563, 48119.09742880397, 40670.18130415364];-1.6350155315969224;0.4648664914097929;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29136.534394940136;0.08606676520743972;27.272727272727273;-2.0780125033600476;918651.4422657207;0.22281156164103713;268683.70768350887;269844.8254137071;277906.46189247014;272086.3490979499;274124.25940538256;280004.2930999098;273248.8972661576;278578.87875314243;281413.46099804196;274044.19611544383;277404.10899417696;277993.4272816822;[-25017.778683508863, -56678.80241370713, -37123.52689247014, -5807.516097949934, 3182.977594617463, -16105.07009990979, 7680.808733842394, 15993.08124685759, 3360.5430019580526, 59174.82088455616, 10902.848005823034, -26849.38328168221];-1.5907744091277645;0.4882261739351471;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24821.36796545203;0.08155469183420305;27.272727272727273;-5.674030060404841;782549.4869387059;0.23658062650529663;272758.4021846029;267760.3896676524;292256.38793875027;295836.5878585307;296261.54717467935;304472.3334355981;289032.1882532974;297614.43540055945;300922.52802617085;283680.5137494134;296777.5931722841;303438.8715283655;[-66.59818460291717, 16459.939332347654, -14393.40393875027, -38063.095858530694, -6243.196174679324, -27289.444435598096, -28213.32425329741, -19929.58840055944, -33787.182026170834, 22922.40525058657, -24200.63917228405, -35167.42252836545];-1.578185418517521;0.49454173217582403;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;97967.40928137055;0.320844832322215;45.45454545454545;-30.439072692573614;2327498.1386380307;0.9323948054138692;361602.5109494857;352106.4034602221;390994.0075167095;372020.37124888995;365509.19669193204;398731.2091002235;373094.823584007;404303.80982379813;401875.3420921912;346789.47146495455;370869.77498608397;385175.146154933;[-11487.698949485726, -25536.682460222102, -125497.34851670952, -53691.67424888996, -77489.09469193203, -111325.88710022351, -116226.28758400699, -129482.04082379816, -138485.79609219125, -38909.99646495457, -97205.304986084, -130159.72115493304];-1.1143741608300703;0.7093057479920619;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41692.476182943334;0.09400031871899305;45.45454545454545;-3.799362716042999;986428.6116386419;0.5048201916460251;392337.23171163956;390567.3782207098;394547.4067015648;367114.1039154336;370858.6759614691;380862.9385397158;365527.32088163774;396111.4436621738;387895.6153732865;375814.7004573948;382104.5455758958;394932.96603782725;[26359.634288360423, -2030.0952207098017, 9057.409298435203, 34086.656084566435, 28690.0500385309, -7736.94253971579, -14644.502881637716, -51532.01666217379, -58126.29637328646, 10768.267542605172, -45027.898575895815, -98189.30403782724];-0.31732549393309384;0.9230144279784739;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41359.71653541135;0.07070854388279937;36.36363636363637;7.040791929769343;1140949.9081073347;0.9399381532948292;350508.65193744004;340636.5661727448;356307.16368507466;348349.54296649486;347619.6703107935;358208.2321484705;345556.74929404096;372672.05182913085;364698.66894225037;338195.6905361866;357683.80537561653;366985.7712754158;[52476.04006255994, 36348.95582725521, -6129.8536850746605, -4710.019966494874, 11657.708689206513, 9293.921851529507, 25077.374705959053, 6171.190170869173, 28990.526057749637, 113514.42946381337, 41483.43162438349, 7528.890724584227];-0.5410980447124507;0.8837439309514281;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75288.22931546133;0.20312959091696128;54.54545454545455;-18.89036197906359;1488478.8859723378;1.546219236603308;436472.3458688451;420581.3974500137;444478.6471443086;395021.18531807937;397057.6140071151;438278.2438242034;408626.9670862276;437017.79411973525;430478.64211473335;401925.89370166935;409169.3886715701;412193.87758053746;[-66225.4508688451, -55427.889450013754, -105229.6151443086, -50250.286318079394, -41947.938007115095, -115551.73382420337, -86598.9410862276, -93395.87511973525, -99227.54411473335, 18502.252298330655, -55649.87767157011, -48415.27358053747];0.6400431321372989;0.9885621430455753;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40908.10820234738;0.07674616952898945;36.36363636363637;4.364656248980131;1128598.9687650953;0.6046480400538394;421939.72490757535;411326.2013463953;414922.72823049035;386648.9748409409;381672.8435369869;400855.27111452597;384147.01364047185;403707.83695448155;396491.8451314649;378706.88972642884;385502.54437904427;397568.968235967;[-30283.036907575326, 11686.348653604684, 2862.174769509642, 9095.33615905908, 35172.3674630131, 16403.608885474037, 39553.30335952813, 44945.58304551843, -5936.102131464868, 95127.31127357116, 48177.24562095571, -49405.43323596701];1.334366396464249;0.9967945916477707;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
