train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6777.210109724437;0.10776550374665067;18.181818181818183;8.971765186509954;240425.1826174092;1.0772516566631185;48303.89744726108;53618.180730736494;51327.84511153795;45775.91084736495;48933.99658005759;46871.78337183224;47235.00067638005;46086.853851866974;47387.03307695719;45276.71604219552;47187.58904000765;44507.390416947215;[1173.102552738921, -6462.080730736496, -19.445111537948833, 7005.389152635056, 4255.203419942409, 7395.516628167759, 4104.999323619952, 7604.146148133026, 4907.406923042814, 12892.983957804478, 10599.410959992347, 2970.309583052782];0.01624786712736269;0.9598553240382365;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6187.832669250243;0.09958309941002623;36.36363636363637;6.746058518223745;170777.48620309576;inf;41217.877390611546;46238.618573186184;44030.130335240334;41035.00786584139;44902.35074449808;44453.28873303145;42646.94891846867;47190.96828760314;44472.892224832016;42495.8356084851;46228.805615903366;44296.144982507605;[-1044.8773906115457, -7080.118573186184, -1499.2303352403324, -827.0078658413913, 791.7492555019198, 8133.711266968552, 10176.551081531332, 5272.431712396865, 4290.5077751679855, 12494.564391514905, 5194.921384096633, 2380.1550174923977];-0.2997049373556581;0.9255461115162069;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5283.0880911271715;0.09678468337669222;36.36363636363637;0.9389592889593225;145801.43713970314;1.0874533905747443;39764.47567811642;47774.54275350107;46641.30924734667;37705.758760093646;49050.788645285436;42174.57660236566;42887.91433330435;45730.04641567419;45270.97388044011;41316.95051115145;45649.574378132704;42900.862591827194;[665.0573218835852, -9655.73275350107, -4554.529247346669, 6524.191239906351, -1796.0886452854393, 5378.623397634336, 5166.78566669565, 546.5535843258112, -1664.273880440116, 9938.749488848545, -3731.208378132702, -1824.1625918271966];-0.5915392812642774;0.8728823647982323;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7733.812666914144;0.16040163246551106;54.54545454545455;-9.159700614186924;152760.27629666205;1.3880387360596518;44800.26779574561;46667.96487032338;48450.04251796869;42987.872635214975;47791.249552224326;48058.31196905713;47094.12506803252;48623.60113287245;47607.438023219365;46948.30430815913;48255.35392439482;47082.668382861986;[-7139.427795745614, -14339.444870323383, -14071.572517968692, -4005.612635214973, -7536.769552224323, -5572.141969057135, -12.965068032513955, 2770.2588671275516, 1688.001976780637, 9085.634691840867, -88.3939243948189, -8134.188382861983];-0.204798351483894;0.9379472446092316;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2854.0957895974457;0.044280233542054015;81.81818181818181;0.8505903889328709;22525.24967046399;0.516345419484506;45044.73335543702;45359.69773436646;46767.722525897574;44516.43153861694;46898.33838632702;46871.24961823265;45925.38734083625;46752.776639393545;46106.02162430341;46154.24419818423;47427.34101443389;47170.97202762215;[-909.999355437023, 590.8022656335379, -1367.522525897577, -2031.9405386169383, 3340.8516136729813, 609.653381767348, -791.0673408362491, 2437.2133606064526, 860.7783756965946, 6775.035801815771, 320.0089855661063, -5072.582027622149];-0.3909615829842778;0.9115969668035098;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5367.425845613075;0.10652792515827815;54.54545454545455;-10.254014977401638;105893.48357530228;0.9920432275099292;51291.11950803109;52446.9953696983;52057.81203249887;48451.238311241395;52828.095463462974;50743.34568505183;50550.29769315387;52508.45931546203;50474.97109347823;48401.680755587586;51341.75431815164;51046.14238189471;[-2135.224508031097, -6676.548369698299, -7266.018032498869, -2986.588311241394, -7312.895463462977, -3225.795685051824, -7707.57369315387, -4594.142315462028, -4166.786093478229, 554.7822444124176, -3751.8303181516385, -7662.7513818947045];0.27700912896768454;0.9762647392697039;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3150.9177181506134;0.04476312189542634;36.36363636363637;-0.2608046945512622;86886.9600850537;0.46381025240956214;50497.509826061636;51557.332939788495;50639.238262763705;48495.229109974156;52057.61243392156;49483.72900003377;49894.57489906707;51675.247520713245;50406.71568232029;49877.69021392611;50957.53560321011;51209.94881996148;[262.09017393836257, -2810.666939788498, 1368.7117372362918, 2503.8708900258425, -581.4624339215588, 2939.224999966231, -117.63489906706673, -819.4455207132414, -858.9206823202912, 5278.786786073892, -728.4066032101109, -8014.4698199614795];1.4096541252970953;0.9971575607594878;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3393.349359539295;0.04945415142988311;27.272727272727273;2.023172596781731;106937.01440349472;0.684064392324608;49987.080223914265;49920.69769612713;49490.459648689;48359.8168402142;49298.892043607775;48569.566804394424;48156.29878700994;49759.470886479554;48331.96518281597;47031.09111071348;48593.953765366256;48899.65435308888;[231.41177608573344, -3062.2376961271293, -529.4596486890005, -808.3168402141964, 880.327956392226, 2973.1641956055755, 4890.131212990062, -752.8208864795524, 1334.0348171840305, 8416.688889286517, 2432.3262346337433, -3896.404353088881];2.0410561564828797;0.9987239815677378;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3688.111843093738;0.05774191018093381;54.54545454545455;-2.7852385334609475;72684.226381335;0.6578766917143186;52898.67800352637;52058.58238631367;52421.09431634636;47338.38509662995;50487.24594528985;48830.27223556863;48862.5355711827;48573.03018561474;48564.358418533;47646.36335567771;48437.59492819858;48289.77589346973;[-5719.411003526373, -5485.7823863136655, -6344.59431634636, 11.664903370052343, 742.272054710149, -755.2722355686274, 407.88742881730286, 1020.9698143852584, -3174.258418532998, 6368.036644322288, -550.7949281985784, -2627.7758934697267];4.081906311035887;1.0;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PI;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6732.624202026828;0.09456936395650707;54.54545454545455;7.96891521850455;132791.73310416992;1.3925408449323164;47719.53565082202;46779.41581172515;46528.1001533272;43810.329394467204;44988.53300759284;43992.65694142414;43197.50005058256;43156.76543656265;42613.880777742845;41639.10422612542;42418.523244793025;42193.2677314756;[-4606.035650822021, -221.97581172514765, -352.1531533271991, 18.67060553279589, 2899.008992407158, 3125.2380585758583, 5476.991949417439, 8765.734563437349, 4578.609222257153, 15570.384773874583, 11539.976755206975, -985.4077314755996];4.295436543584631;1.0;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
