train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3732.7999910480235;0.06611580186926065;36.36363636363637;3.6451696091675476;102967.31236470658;0.8152321234796361;41650.44119558454;45337.37984632597;42222.824129556946;40608.13351753767;40745.76875838173;39848.67521527546;38835.955826736965;40369.41604110434;40664.75882613243;39177.92309338199;38407.2108229527;37886.56835298196;[1550.5588044154574, -7022.379846325974, -665.3221295569456, 1910.867482462323, 376.23124161826854, 2434.3247847245366, 2377.0451732630318, 2509.0839588956587, 1046.2411738675728, 6809.076906618007, 6770.7891770473, 279.931647018042];0.19943473163426387;0.9722298719283236;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5881.4216311599075;0.11862801873160607;45.45454545454545;7.405645126900668;139217.4756889748;inf;36867.41177156782;39166.05698609765;38237.131100370556;35425.65059400053;36775.95578697669;35683.968429189044;36064.59081623408;37980.956470803714;38142.392348580564;35489.30209692648;37563.63755500524;36111.092565370316;[-2528.928771567822, -4571.556986097647, -2262.631100370556, -2612.15059400053, 856.0442130233132, 7221.031570810956, 7619.409183765922, 4970.895529196285, 2975.1076514194356, 13139.697903073516, 6292.709444994762, 4371.907434629684];-0.17599074563252817;0.9413236013067812;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3480.0878721476133;0.081713789647431;63.63636363636363;4.022764279594507;54921.59579884536;0.8195355393826694;33943.539869756496;38073.63114884295;36316.65536412846;32636.87272213572;36396.523071072166;35687.54611321163;33771.13704716763;37145.6186434934;34924.556265709914;36586.09705553786;34416.281328173136;35121.6872464319;[-807.8728697564948, -6356.631148842949, -2024.3053641284641, 3182.6272778642815, 2237.476928927834, 2905.9538867883675, 5286.862952832373, 2475.691356506599, 2443.9437342900856, 5702.402944462141, 1695.218671826864, 1072.8127535680978];-0.5052970732864106;0.8909786564058437;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5380.504051135006;0.14084858497630873;27.272727272727273;-5.700781393153107;169774.52266668613;0.9336452412599038;37848.85809634568;37621.50525777229;37510.00492151451;36006.15789040392;35979.20845375573;37320.46772498076;36895.30636539377;36819.04523421542;36987.36414734494;36254.43584940938;36452.10955432937;37347.054336485686;[-6255.858096345677, -8163.575257772289, -9065.004921514512, -5781.65789040392, -1904.7084537557312, -2740.4677249807573, -338.30636539377156, 5081.65476578458, 2939.135852655061, 6889.305150590619, 1073.8904456706296, -5629.054336485686];-0.18590317348231963;0.9401811942920155;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2725.2299837392507;0.06162122088891472;54.54545454545455;6.295415888561037;53712.98402071561;0.622379738944149;33853.41229267601;33587.737920017455;35024.549732886735;33848.77049349349;33815.902403238935;34756.96009672956;34641.421362109424;34683.37666693167;35510.246962773475;34248.80020148703;35575.30243800989;35215.98642872839;[1059.08770732399, 2587.7520799825434, 1958.0202671132647, 11.729506506511825, 3517.7605967610652, 3158.539903270437, 1493.078637890576, 4235.623333068332, 1538.2530372265246, 5132.199798512971, 2364.197561990113, 809.0135712716074];-0.8817535511135549;0.7939218353033071;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3623.8955164740064;0.09386934522205548;45.45454545454545;-8.932147825444186;85741.85013138947;0.49124811932316087;37885.25979999392;37956.84923895967;38039.01637949113;37028.06572895655;37129.257957569986;37852.88233176859;37102.55048808942;38633.50790467368;38152.44297752509;36440.991010153266;37335.13664956444;38413.85634320787;[365.96420000608487, -1907.8782389596745, -2401.841379491125, -3151.3257289565518, -3624.857957569984, -1863.3813317685926, -5057.149488089421, -4443.347904673676, -6620.111977525092, -1015.4060101532668, -2189.6366495644397, -5151.356343207874];-0.3416096796577175;0.9194009191111876;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2264.593094260772;0.04400654815823429;63.63636363636363;-2.2313346872322395;35701.93925353355;0.33617786490846013;39493.109339168215;39438.90094487757;38532.849488454056;37758.7735290478;38363.32096699489;37527.526664766585;36417.63774524362;38796.54647334169;38373.30799394355;37264.9744195438;38388.79759062954;38800.37512825478;[786.3906608317848, -2517.9009448775687, -496.349488454056, -1422.7735290478013, -944.3209669948919, -506.2146647665868, -11.137745243620884, -1348.7764733416916, -1464.8229939435478, 3876.161580456195, -308.1045906295403, -5663.843128254783];0.7302053887844219;0.9904217890937691;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3801.338914016318;0.07331313867057275;36.36363636363637;7.635791483343593;104869.93417610532;0.8839352190923077;36425.241414001604;35096.263155233464;35913.25347441179;35310.6084528571;34691.839963719714;34983.75439351045;34712.6606154613;35650.114992259965;35861.88059873096;34071.573872328045;35532.387177325574;35663.08554696794;[2618.7585859983956, 1197.9858447665392, 809.7565255882146, 161.44954714289634, 2138.060036280287, 3487.2456064895523, 4298.3403845387, 2465.385007740035, 2067.6194012690394, 9252.426127671955, 5705.112822674426, 842.9144530320627];0.2587710805103517;0.9753718144397803;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2787.046896025411;0.06785838875572901;27.272727272727273;-4.729002313478582;87853.24533710351;0.461440456919136;39217.19544347234;38412.059610148804;38834.83284830955;36737.736562890896;36428.51214278321;37835.45037744429;35877.12096843653;36632.810836683275;37048.58292775255;36513.134850072616;35923.8711681305;36282.88811643823;[-3595.795443472336, -1709.5596101488045, -4108.843848309545, -3137.2365628908956, -2086.6751427832132, -4683.963377444292, -742.6209684365313, -295.31083668327483, -3509.582927752548, 3200.8651499273838, 975.1848318694974, -433.8881164382328];0.8545536939748077;0.9924676331883241;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4525.500736811942;0.0899346440617156;18.181818181818183;6.215603662239889;160510.27403612138;0.9333573811187863;37892.8934906009;36827.524713511535;36423.126940721064;35021.6264034799;33943.87899749132;34790.42636108209;33384.09860017051;33127.44947735623;33494.305784463664;32859.6987953421;32866.48940974608;33693.31274258612;[-2762.9434906009046, 368.1882864884683, -730.9219407210621, -1886.5204034799026, 2372.6210025086766, 1340.5736389179074, 4137.461399829488, 6225.435522643769, 2124.194215536336, 9827.301204657902, 8159.010590253922, -1714.832742586117];1.6713531351858015;0.9980566075841759;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
