train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29870.271112701746;0.0529435307529397;18.181818181818183;3.3753619337804257;1058939.941974326;0.9858521701328438;328390.4345301864;338909.3034951397;330238.4707154158;302608.0572276502;303333.11674175767;299597.93458007416;302286.4180526011;312572.2083008381;302225.89868463867;290071.634539966;294642.88602901786;301923.79271642957;[-464.02653018641286, -38017.2704951397, 7486.138284584216, -129.91722765017767, -2341.143741757667, 23581.478419925843, -1138.899052601133, 2882.878699161927, 14261.079315361334, 81500.076460034, 42287.32897098217, -419.0917164295679];-0.608364887366892;0.8690806803997273;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42836.64619135272;0.10511804699093774;63.63636363636363;11.030689572995012;676453.7212369081;inf;254385.69771663402;279812.582866126;282328.7949077047;257527.8252368829;269978.6957391391;274438.35015958914;266779.86204188166;291339.46895023267;276988.81103497965;264431.8325691605;277767.72511064715;270147.70892550517;[32370.22328336595, 973.002133874048, -343.9779077047133, 10664.034763117088, 28715.79126086092, 37173.53984041087, 44935.18695811834, 28120.07304976735, 35830.10496502038, 106497.93543083948, 37125.80788935284, 42858.02707449481];-1.2334231303745347;0.6590552607930533;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24535.601890337817;0.06732142283338187;63.63636363636363;3.8320834388983744;387051.8351186062;0.5914292894415121;235888.35912267692;260632.13984796221;289590.3856747326;237014.01814789022;273653.4643064321;276127.67180477467;252757.93568542294;291032.30846163526;264599.30756729573;252011.97209610933;269105.9849069809;258263.60616149107;[7288.433877323085, -15877.612847962213, -25962.206674732617, 22171.241852109786, 19174.741693567892, -2138.9838047746453, 26645.62031457704, -6668.728461635241, 5434.7084327042685, 63901.24090389066, 14932.651093019114, 17045.040838508925];-1.3168193059853615;0.6214427643232067;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49764.423169978734;0.17575643652247297;54.54545454545455;-14.259123275581842;983273.8299391447;0.9551412569688679;308861.57507007633;294244.9196369444;309785.4235625972;287964.3653546536;295339.224929257;304545.33571285673;289321.4636568984;309755.56057161005;290472.945109347;292223.5532854853;295912.9103404123;303958.7211001703;[-65005.84607007634, -91479.70763694443, -78938.5235625972, -42710.574354653625, -41528.291929257015, -54956.57671285674, -26212.3726568984, -12186.363571610069, -8871.32810934697, 32218.954714514664, -9676.190340412315, -47721.93110017027];-0.4670185624680538;0.8982935043152898;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19640.037915324086;0.043178957791609206;63.63636363636363;1.3831705397420824;309618.28615607717;0.8976080968743133;306784.3478489369;292380.55946178944;300620.8345524032;285465.9789053014;288631.4703580693;296542.49156658066;280685.11372375384;303703.4828120518;280582.43925859284;283902.18966434395;288121.5960700964;300588.2376778424;[-11536.557848936936, 5412.481538210588, -15734.45055240317, -13728.565905301424, -488.1973580693011, 7710.678433419322, -950.8677237538504, 1753.4501879482414, 23950.898741407145, 56086.46933565603, 9362.88392990356, -12635.927677842381];-0.555104182192327;0.8808074268343324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24983.167382423326;0.0705491824770524;36.36363636363637;-4.357032966376093;689185.1622837073;0.8205878631293527;308985.88205436326;302621.64712818;307625.66488210374;292515.24653438205;297908.4858844431;305635.9584164191;295104.8746966428;320097.5901796592;299000.0947557519;290690.1270395343;294735.483625276;304643.64021126344;[596.8159456367139, -13788.325128180033, -45095.01988210372, -9412.67153438204, -34949.450884443126, -13017.205416419078, -17588.22169664281, -34051.818179659196, -9403.684755751921, 43261.39096046571, 1196.9663747239974, -18870.001211263414];-0.3288943864922664;0.9213111585208642;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20292.953276690896;0.056474557661649105;36.36363636363637;2.586635198181102;559677.3104396696;0.85601270318008;291955.58650470345;295187.02357219165;301952.06955247035;279492.9142080128;285322.73660323245;289637.28652043565;275112.52570648905;313247.46319024917;288174.53829362325;288001.61160008435;289954.62185973563;297685.6733263271;[24175.208495296538, -3387.0235721916542, -9677.277552470332, 17179.843791987165, 13234.825396767526, 13427.55947956437, 16140.020293510926, -23620.237190249143, 11748.627706376777, 46977.93739991565, 6514.49914026435, -19891.37232632714];-0.15655519677971616;0.9435058658707542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25695.515845906106;0.06251657383881994;36.36363636363637;0.3193696857627409;708746.341468134;1.1661725737736044;301465.43647810776;284993.4609471742;302848.6643099683;284844.2001254918;284449.3654153657;286068.03887814714;274509.38067794224;317570.4013797827;286897.69778565766;274921.3188661628;279314.9060007745;292125.91553425015;[-17991.318478107743, -7080.209947174182, -24415.783309968305, -14571.195125491824, -2622.2384153657476, 4173.891121852852, 16584.48932205775, -30748.800379782682, 8740.510214342328, 70517.1001338372, 18593.32699922548, -10062.109534250165];0.0839498325012113;0.9649480353476704;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27109.74055374497;0.06617561343460893;45.45454545454545;-3.1199200838911256;641079.9532844821;0.9074047013727001;320888.6403708507;300864.2484740853;316755.4413656682;285710.6727111596;290305.688423128;311049.3157528656;286227.7216058816;310069.78457360796;294617.02049375017;289097.7053058705;288656.425062605;293747.93444985896;[-29884.88237085071, -2892.6834740852937, -44864.321365668206, -5199.076711159607, -1921.6694231280126, -31400.620752865565, -5341.206605881569, -12111.913573607977, -17847.33749375015, 63110.66669412947, -20286.33506260498, 83.78855014103465];0.7481407722985459;0.9907512255366359;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32373.158547821153;0.08334304535662206;27.272727272727273;4.285465219688221;1020661.0248024465;1.5975176865080352;313728.47312867065;299343.8022567023;305213.52373767766;277847.0630262706;271376.82540047506;281036.42621268233;272347.4297754299;286303.00984711264;269250.78475978266;268087.1710698737;271116.41532035946;279555.81271763105;[-28822.99612867064, 1810.6627432976966, -15761.263737677655, -9515.34802627057, 20285.59459952492, 9162.57278731768, 22263.7232245701, 28646.12615288736, 18015.70224021736, 79096.91093012632, 49821.46067964053, -22988.193717631046];1.3690443918170392;0.996968876508875;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
