train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1091.359343455563;0.06013198300778038;90.9090909090909;-4.466574254739177;4324.766682266602;1.0673844604716902;16148.244822544244;16365.133485987599;16536.078304906918;15979.411180889609;15745.736151004645;15888.10249738537;15885.21357272735;16110.742604900573;15547.296720083697;15889.553404793707;15715.317697640307;15468.980738224365;[-621.1948225442447, -1965.8234859875993, -885.378304906917, -983.8111808896083, -1964.2861510046441, 706.4475026146301, -811.5245727273505, -74.2426049005735, -228.29672008369744, 504.14659520629357, -138.71769764030614, -1715.680738224366];2.315241200840211;0.9989646621129462;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1806.4640027805199;0.08469447121550087;54.54545454545455;8.775582440486112;35623.45588928084;inf;14553.513430439525;14591.032238779397;14583.764663785683;13936.634479230774;13793.635736597827;14340.681865149772;14350.455993280239;14499.946879297357;13975.258667048081;14253.93227559275;14321.077155208148;13865.786636136621;[290.08656956047525, 131.76776122060255, 623.4353362143174, -168.43447923077292, 1084.5642634021733, 2617.918134850226, 3379.444006719763, 2116.503120702644, 1892.341332951919, 3194.8177244072504, 854.8778447918521, 438.813363863379];1.9363974774650576;0.9985843797010393;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1269.1085716254524;0.079152661650097;63.63636363636363;3.218647184949855;20028.021407808144;0.7607071827064097;15042.914259827528;14148.031762577997;14773.025686141951;12523.300504097635;13405.293313597518;14220.91411617742;12984.258904270255;14083.113004573914;13167.139455732848;14038.219172327352;13174.725439260856;12725.272387627821;[-1854.1142598275292, -976.8317625779964, -1116.7256861419519, 1184.4994959023643, 273.9066864024826, -81.71411617741978, 1894.3910957297448, 1219.0339954260871, 1386.6605442671516, 1608.2808276726482, 344.8745607391447, 1581.3876123721784];1.641121216630136;0.997975846486939;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1982.594729953739;0.13217431308212832;54.54545454545455;-1.0489615784932154;39138.285332994186;0.6474633509655909;13947.367646109977;13360.021259588884;13649.698687932902;12884.063797288334;12666.213428541354;13277.69043231175;13198.918247052226;13198.118178839208;13016.013529440681;13166.786984589738;12941.82788328773;12948.052349107382;[-1500.467646109977, -3272.721259588885, -3050.098687932901, -1720.0637972883342, -251.41342854135473, -366.4904323117498, 1394.7747529477729, 2690.961821160792, 1193.6864705593198, 3190.513015410261, 715.1721167122705, -666.6523491073822];2.1242301863908946;0.9988141419261727;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1255.6564720191036;0.08056314236471075;45.45454545454545;7.860392536598393;29702.899030359004;0.41549368468064146;12538.552835893608;12055.297173285011;12193.009989146887;11891.401366977292;11811.074377606736;12258.479426210899;11981.435255177315;11797.704030394421;11668.412283589912;12196.397461671315;11969.90466062049;11781.744976268754;[147.2471641063912, 1093.3828267149893, 542.0400108531121, -308.7013669772914, 1153.7256223932636, 313.9205737891007, 1187.8647448226839, 2128.7959696055786, 1900.2877164100883, 2008.3025383286858, 1184.6953393795102, 945.2550237312462];1.373170325437477;0.9969887845514498;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;699.1243034200457;0.04968525113790535;90.9090909090909;1.4357338174056142;2767.3250006882085;0.1557189415630139;12446.288164895279;11754.4513443669;11655.952531909456;11635.897613112034;11635.28902966357;11659.864709755244;11524.537421997413;12019.468953531832;11649.201991678658;11541.848773193424;11502.980192431625;11341.451637442757;[-67.78016489527909, 327.2376556331001, -477.74353190945476, -658.0976131120351, -1286.2890296635705, 782.0352902447557, 494.5475780025863, 1073.1350464681673, 547.6940083213431, 1036.8482268065763, 230.51980756837474, 42.54836255724331];1.424448470428797;0.9972224259028588;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;849.2114763593501;0.054279711570105756;90.9090909090909;4.820420230630148;3363.076606581965;0.15963314562386138;11215.95850168323;10854.902730830872;11074.717494872304;10914.090592425113;10675.166267148816;10766.67877568508;10775.65978684325;11375.378781219499;10820.739367079517;11143.83653063641;11103.644103391729;11102.791809637994;[201.3414983167695, 75.49726916912732, 481.8825051276963, 579.3094075748868, -42.366267148816405, 754.9212243149195, 1555.7402131567505, 896.821218780502, 913.0096329204825, 1792.383469363589, -99.28310339172822, -432.98280963799516];1.2327434832650863;0.9962044829921841;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;829.7262675962455;0.05024627244063317;72.72727272727273;4.213943357769792;9817.24631564234;0.12049092322890813;10777.808753002319;10481.740653634723;10477.503269905357;10345.32524239215;10389.061066073007;10423.61514951874;10466.287527481732;10311.968026878907;10216.151265399298;10272.663019856702;10369.301671332005;10248.97647202284;[417.9912469976807, -96.34065363472291, -418.90326990535686, 16.67675760785096, 62.538933926993195, 882.0848504812602, 938.5124725182668, 568.3319731210922, 889.1487346007016, 2249.6369801432975, 168.99832866799443, -189.17647202284024];1.349898408007232;0.9968742163734374;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;637.1397557439223;0.05180371933205468;45.45454545454545;-1.7147912272114345;15064.03967792469;0.1016135010625641;11286.317879922135;10754.30112301491;11053.84352158218;10214.348319234501;10287.954023077313;10700.085640964926;10260.449340746456;10848.496708353096;10416.76548983743;10545.753170240072;10101.401552015937;10135.846471584846;[-985.317879922135, -507.30112301490954, -1346.2435215821788, 305.95168076549817, 33.68897692268729, -383.48564096492555, 808.9506592535436, -215.69670835309626, -508.7654898374294, 629.246829759928, -323.801552015937, 358.35352841515487];1.8812621821207558;0.9984972695404979;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1412.436720959603;0.09845735474633728;63.63636363636363;10.178702389624828;22301.877693177055;0.20579539224731944;9756.82424571745;9458.74354445141;9471.411865429847;9123.217222842877;9115.467594815433;9394.788628240523;9208.391636960414;9213.995867435307;9178.837290929014;9268.670144199556;9243.546529257259;9100.606815786408;[-79.4242457174496, 432.86645554859024, 839.1881345701531, 53.85377715712275, 645.432405184567, 889.811371759477, 2380.608363039586, 2269.304132564692, 1094.7627090709866, 2766.1298558004437, 1466.0534707427414, -119.30681578640906];1.3931898890555785;0.9970829840193909;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
