train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18894.932569015786;0.07725211845873957;45.45454545454545;4.84110539071421;446910.92564672534;0.8792231410916439;193290.73117595422;202434.42362062476;196898.9133907307;178035.74101954774;182646.3835830103;178743.88097514812;173352.1325529447;187314.93851245605;184355.96177191043;176127.59948103316;183637.20564701024;181920.8153026774;[2486.7938240457734, -25446.65162062476, 7194.406609269296, 18591.205980452243, 9785.210416989721, 17762.15902485189, 12615.567447055306, 4120.87848754396, 5335.758228089573, 40764.163518966845, 29354.772352989763, -9687.324302677385];-0.30931729962613524;0.9241743183384491;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25140.812921896086;0.0991556685326039;45.45454545454545;6.6943752086340345;594879.4884079184;inf;165650.7090318935;177964.52234405943;181944.70655242633;160622.19890743203;165864.89555028756;175191.51797289756;162124.43388925306;185514.56330253428;174575.28342291256;161341.88617765825;175562.88264999277;171074.1356319079;[-9615.618031893508, -12778.631344059424, -19130.991552426334, 3148.7300925679738, 12985.004449712433, 23203.89302710243, 36732.08211074694, 4315.536697465723, 2376.4445770874445, 62478.55782234174, 23589.94735000722, 20309.082368092088];-0.671638310200638;0.8539597325011357;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19761.125397472588;0.09054318106575389;45.45454545454545;2.005555041711029;467512.4437562843;1.1459573380651327;161194.0075434061;182298.60441397334;181424.0472950995;142783.5258948319;182236.19697861734;172836.643363929;153291.79145419586;175631.44845546997;174644.21857272324;160142.9234095996;163363.901040189;171444.77570221887;[-10101.607543406106, -29386.401413973334, -17298.947295099497, 25699.890105168102, 1359.6090213826683, -1849.084363928996, 27611.90054580415, 9312.19254453003, -4476.018572723231, 41158.12659040038, 9467.965959811001, -10129.84670221887];-0.9553882483502484;0.7691858614899354;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26953.68459488688;0.14948448608079093;45.45454545454545;-4.769228796371052;638363.9048792107;1.1605721327535894;175615.7800816709;175273.76545107795;177143.5257361148;164553.70844783846;171030.20680709134;177618.3141170272;168476.11595956303;176425.958388355;172738.5559185124;166715.10191987004;172899.77860796812;177905.1160175903;[-27676.18908167092, -43687.23345107795, -38842.7727361148, -19108.680447838473, -11568.923807091342, -20359.736117027205, 7098.583040436963, 19983.29461164499, 8286.143081487593, 46514.252080129954, 12722.652392031887, -27881.578017590306];-0.5278674274887932;0.886462678346311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11926.253330387895;0.03912541540751404;45.45454545454545;2.843042916834013;281887.65875755163;0.5152527178197713;160884.8950212145;159858.5579616645;169334.12612688652;162499.89233339293;166366.5613722961;173470.9111917409;163895.78514480838;171478.0487099311;169976.499466534;162266.3579127544;169882.17186802943;172897.6996715827;[581.3079787855095, 8991.943038335477, -3928.226126886526, -2784.8973333929316, 4081.2696277039067, -4235.610191740881, -49.992144808376906, 6711.253290068882, 1183.5195334659948, 35990.28908724559, 14788.316131970583, -2722.159671582689];-0.7472078691741293;0.83413990118321;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24863.147820295835;0.1370522443586644;45.45454545454545;-12.683889039034863;588718.3212821353;0.9427677274112397;193794.3689655328;184863.41414122627;190574.41630553795;182218.14369116985;187156.7814944418;192853.744900452;181116.90456770535;194706.67597187188;189516.74379544516;175521.0527525065;184244.06780995143;193771.48999644472;[-11254.448965532792, -11866.32614122628, -28524.77830553794, -16557.472691169853, -24526.267494441796, -21240.807900451997, -32471.355567705352, -34851.29197187189, -36639.14779544517, 5535.177247493499, -4151.667809951439, -36753.43999644474];-0.13800083519276743;0.9455194826930494;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14195.445282194985;0.05838095758270644;36.36363636363637;-1.5734382492152914;391520.9817377025;0.539083334905462;195408.78541156813;194544.95678341849;192334.8544721547;182408.54717312095;185531.10882531377;183773.44925237092;177797.82304298473;191673.8499034698;187658.89860243085;185626.54056441973;185733.05142980008;196360.6884702862;[4224.1235884318885, -10335.408783418476, -3970.378472154698, 11523.64082687904, 366.85217468623887, 3781.734747629089, -3134.2880429847282, -10572.997903469775, -14656.80660243085, 19032.06343558026, 6095.5355701999215, -37345.15747028621];0.7888425131447449;0.9914539137691063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22421.50522171701;0.08597487901268058;27.272727272727273;9.024815110654865;706931.7151373691;1.4760065674584935;172048.742783739;168635.7669024908;171423.79132144913;166224.33284724187;168991.0261890397;171613.50812798555;164205.0149917049;177272.04907476602;171182.61006209956;161334.94127192965;170221.86435531077;174484.99520693856;[18737.56521626099, 10983.467097509187, 2552.9156785508676, 14755.838152758137, 7518.520810960297, 10772.391872014443, 28913.210008295107, 8599.918925233971, 10369.735937900434, 55520.407728070335, 32611.496644689236, 800.0047930614382];0.011413997280784354;0.9594658981471752;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21318.16115303088;0.10346109844987562;45.45454545454545;-7.938143468429723;504468.4726236556;1.0086040374474488;196843.06370366234;192404.9309704325;200588.8915733743;168568.54969209828;177513.64693461312;186279.0116119639;171085.24200082882;186675.27235355487;180040.61340594996;178005.8808554596;177210.07251602306;183129.40430586136;[-27247.46670366233, -27222.628970432503, -42918.9705733743, 138.2303079017147, -7314.056934613123, -23868.21861196391, -2379.7160008288047, -17905.548353554885, -24145.213405949966, 22592.219144540402, -2527.2875160230615, -8875.187305861356];1.2779949794108085;0.9964828409940037;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24176.312322044618;0.09441284531451836;45.45454545454545;7.162622011303292;572007.8951898899;1.4836901192798602;182646.3806564823;177141.26954363458;174010.53642043914;161936.7533437268;163539.82366759866;169414.50386220243;154330.11570799502;165787.937856749;164095.152555926;163265.70177729643;164419.88631545805;166090.30849208965;[-19552.077656482288, -600.4445436345704, -392.53642043913715, 9922.162656273198, 12478.456332401343, 5617.320137797564, 27141.32429200498, 29886.61014325102, 5115.099444074003, 52654.43822270358, 42610.72468454196, -10061.122492089664];1.6690294311091172;0.9980505774674152;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
