train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5444.558657207824;0.05044140674018465;45.45454545454545;-1.4949372791860778;128714.45860812774;1.566052293783381;84480.68342735084;86225.21385139444;86246.35382057523;81855.59717267868;83360.89034223434;83246.58516281287;83395.37667461942;84982.07699274104;85485.83409306855;82073.21433294778;82816.64633028663;84048.14258129259;[1978.7165726491512, -6699.318851394433, 1863.6461794247734, -1672.7971726786782, -2264.1903422343457, 28.229837187129306, -2719.176674619419, -3628.276992741041, -3531.734093068546, 11056.985667052213, 2345.253669713362, -11607.542581292582];-0.5198677276398194;0.8880807842334089;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7916.725318945459;0.07862376151980956;45.45454545454545;-5.160381462768009;187255.5255463385;inf;90567.91084174968;96180.80558779098;89776.7228874658;85301.73094955207;87091.05335760562;84125.08281494344;82234.14153578793;92162.05342444708;90241.04089831587;80786.5003021871;86976.00520065901;87636.20799164692;[-5923.81084174967, -15951.767587790979, -5080.224887465796, -8504.045949552077, -4894.1533576056245, -839.9638149434322, 547.9384642120713, -6576.542424447078, -10127.532898315869, 12918.199697812903, -3112.105200659018, -4132.207991646923];0.03730226913729352;0.9615103702593061;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14041.427810471401;0.12336608491430055;45.45454545454545;11.556805855517679;332395.7172920222;2.1544101471384067;76610.9616078243;84337.67372031152;83107.7647263906;69365.82231941984;84776.96723497598;73047.81811765894;70948.3607988182;84106.05291017104;82485.62100422558;70432.53196493082;75329.91753864149;75487.17519407596;[4231.638392175708, -6304.373720311516, 3165.0852736094093, 22172.72868058017, 7698.662765024026, 15523.281882341063, 15709.171201181802, 6532.047089828964, 936.1789957744186, 31673.066035069176, 12225.78246135851, 7963.924805924049];-0.6199579255692763;0.8664082843311256;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12904.131320557832;0.147577804898308;45.45454545454545;-4.31292072368255;305609.15926199843;1.1152154968459598;82172.87341301661;79380.72481428759;82242.0954988309;76460.17804564633;77489.76184288143;77980.39396823439;77955.87433570581;79986.63479333551;79787.41966250821;75429.51906553195;76651.69795774447;79929.3768365751;[-16094.976413016615, -20774.933814287593, -18391.495498830896, -11339.078045646333, -3372.6618428814254, -6655.593968234389, 3489.325664294185, 6732.565206664483, -368.41966250821133, 24190.69493446806, 9996.802042255527, -6503.476836575108];-0.32888563273508054;0.9213124597748817;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4786.210564557982;0.037062092511823054;45.45454545454545;2.1671193135806943;113122.5935462737;0.5587787434192109;80038.13774004449;75867.49603574119;78258.34097897234;71019.25268869742;75853.40629883301;77371.5717670287;75204.43985194714;77520.08530172477;76985.82953698678;73092.87389881854;75154.44958657619;79833.0663539363;[-2631.238740044486, 2466.903964258803, -3439.5409789723344, 899.9473113025742, 2462.0937011669885, -241.42276702869276, 74.6601480528625, 3837.714698275231, -630.3295369867847, 14515.326101181461, 4025.7504134238116, -1044.9243539362942];-0.30857274388578204;0.9242813689392629;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6711.109937036703;0.079444749767233;63.63636363636363;-4.4643149376597995;105904.69328076992;0.7659426604961064;83479.20912690094;80001.60487030855;80968.14968442275;74457.54348985352;78594.05977602025;79183.90460994419;78108.4590718908;82385.24089214165;79878.3050033618;73398.27508137687;77471.41554165477;80507.66101106991;[163.2068730990577, -4641.641870308551, -7911.874684422757, -5385.143489853523, -5507.129776020258, -3532.951609944197, -8817.3000718908, -7673.14989214165, -6078.090003361809, 12692.936918623134, 2686.184458345233, -6526.661011069911];0.16147721912721769;0.9700162917056022;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5568.768580882799;0.06064276960070273;45.45454545454545;-0.7825848578499325;131675.71016593074;0.9123224113558392;79092.16829349037;80290.7559216249;82098.22418030072;73684.05731040004;79619.57220591203;77303.28413741129;75253.19886874146;83135.1734340879;82263.96087668263;76882.80056005792;80041.41419758435;79795.4273851219;[3641.8317065096344, -4705.2559216249065, -4993.22418030072, 5045.425689599957, -3713.8222059120308, 915.2698625887133, -977.6088687414594, -4269.2214340879, -6330.2878766826325, 11969.640439942086, 3561.429802415645, -7516.810385121906];0.2625065818533686;0.9755573848351045;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7380.873614312275;0.056988748983908856;36.36363636363637;3.158001382583443;203566.29054868137;0.9661696829838701;79679.24744424393;76482.64624421264;76736.30449538706;74569.39151523955;75595.43531558743;74543.34994614629;74124.81960832783;78462.44661150654;78234.50180417762;72923.63414119753;74528.768205982;78498.22873314693;[1437.052555756076, 1055.3537557873642, -634.70449538705, -212.2195152395434, 590.0646844125731, 4423.850053853705, 6297.680391672169, -81.64861150654906, -786.2518041776202, 19401.05885880247, 9461.731794017993, -11134.228733146927];0.5861657552179134;0.9872696284137819;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6579.4318443786715;0.06614553862280867;36.36363636363637;-3.9146491730476947;181488.84180939873;0.6996129164017106;85000.70099853876;82323.83161127844;83520.53748651908;75340.42737521739;78305.36346021373;78157.32159332794;78169.2603658504;79788.95303898578;80988.01241958658;74523.31796185035;77032.45924756405;78058.24438698165;[-9445.200998538756, -5030.649611278437, -12086.037486519082, -1401.1163752173888, -955.9434602137335, -5709.8215933279425, -3662.289365850389, 144.94596101422212, -8542.312419586582, 11638.420038149648, 393.04075243594707, -1176.7443869816489];1.1125656483882924;0.9953224512656367;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8613.318491949662;0.07025488527670563;36.36363636363637;5.456140016374118;237607.00194513495;1.0041633502174154;78788.17901015232;77451.61609807886;75105.85938079718;71702.73609548846;72347.6995675501;72944.1377173447;72355.77149410476;73383.98486074178;73837.71187666031;71687.88937703775;71689.36406633836;74264.3107529138;[-4787.279010152328, 696.1379019211454, 184.71261920282268, 495.6199045115354, 3365.5724324499024, 2146.2952826553083, 7138.24350589524, 10457.01513925822, 274.8881233396969, 21134.72362296225, 14838.635933661644, -4838.810752913807];1.146254438448591;0.9955926799602608;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
