train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10856.648877742195;0.06996731012801827;45.45454545454545;4.075962558689474;256752.40250031554;0.8520447870176204;120612.81844678197;130517.52661491979;117140.58725170145;112182.24328925842;117446.73190920889;112960.87409140218;112896.56157153766;118442.145596683;117523.03551941556;112744.40742920872;113705.7662714365;112552.81662297172;[81.3315532180277, -17899.92661491978, 14476.462748298538, 7984.256710741582, 118.61909079110774, 9882.47590859783, 5918.48842846234, 5049.404403317007, 4435.964480584444, 22255.243570791295, 11378.183728563497, -4246.466622971711];-0.7410662019068798;0.8358238578340018;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14491.551563649386;0.09137279213931067;36.36363636363637;6.643157844653026;399895.7142675258;inf;99762.99115325595;114420.96626557957;110306.50367914549;100758.67180554735;107562.69537572899;107339.26381132548;105747.27722460261;118167.59525901903;112566.76713816028;106467.20117592633;109446.75898430916;105038.60818267208;[1260.0588467440539, -13593.124265579565, -5204.729679145486, -2131.585805547351, 2501.063624271017, 17645.286188674523, 21773.32277539739, 6296.114740980978, 5279.682861839712, 33667.44882407367, 11777.691015690842, 13063.34181732792];-0.9467653979660743;0.7721822409271972;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10484.435446569936;0.07756914709977297;72.72727272727273;1.9021327630603921;124168.35501909198;0.9695201643173288;101164.73652088009;113478.48134906402;115261.26144338687;93197.26629022756;118750.30384538374;110525.29652096488;100363.00416575887;113890.87629222049;105188.57374806244;105661.71825015926;104891.81812609152;104294.47431363689;[-1921.8575208800903, -16948.016349064026, -10311.68744338688, 14835.113709772442, -4310.551845383743, 9013.339479035116, 15793.995834241126, 5797.121707779515, 928.6762519375625, 17425.681749840733, -2770.004126091517, -2583.1243136368867];-1.1409521201753106;0.6984675727223907;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16976.89142574221;0.14291194485555994;54.54545454545455;-8.819638678022153;335199.28060463956;1.2473781343548183;112803.6101057078;114065.15897695211;115630.16800456189;109554.55443567003;113587.76708329249;116700.92106339983;116244.36821318434;117860.84426108953;116531.64342553774;112531.52507675429;114381.68926795822;114291.90408075936;[-17898.76710570781, -33035.0889769521, -31427.68200456188, -14558.504435670024, -8541.006083292494, -9283.911063399835, -2889.341213184336, 8045.076738910473, 1130.6515744622593, 16213.341923245709, -402.38926795822044, -18727.56808075936];-0.8756558014315895;0.7958835747691448;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7654.64623219842;0.054583097898477616;63.63636363636363;5.009324726947371;120711.19825397391;0.7697346466443165;107945.58323975037;105853.59028432601;107885.480124256;106027.69901138941;110323.95885444227;109922.54205907551;106343.05412769086;110519.27241721092;110488.56464767436;109103.97933810194;112344.72027801066;110010.87210783991;[-1517.383239750372, 7316.944715673992, 6534.419875743988, 1520.6729886105895, 5958.309145557723, 8748.667940924497, 8906.52987230914, 11437.229582789078, 8076.859352325642, 14477.02066189806, -265.53627801066614, -2281.3721078399103];-0.8796499136497906;0.7946001067706794;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16453.59891432801;0.137326995459737;36.36363636363637;-13.104257413094572;454366.9250409758;1.0147315073881058;122022.66619973094;122974.30998330105;124328.06283446426;117553.00623745359;123338.64350840863;126528.1322364311;120221.23992878557;128211.49455295928;122207.92726234603;120954.41099841347;121366.3386798735;123510.67201937965;[553.0568002690561, -13733.214983301048, -27875.10083446426, -7937.287237453595, -21714.64950840862, -10251.682236431108, -17515.898928785566, -20883.425552959277, -17744.67426234603, -700.5489984134765, -11743.338679873501, -21140.122019379647];-0.8146377066967087;0.8147844934711608;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8171.073069324051;0.05068291276313976;54.54545454545455;0.5762385129332636;161006.61489091386;0.4643915588985883;122337.43647071059;124974.69506849715;121982.88185770887;117159.52131266182;121324.77672159974;121063.76627801069;118567.35205474342;122799.46401325062;121642.03621315342;122525.7068434097;121337.61966247122;123437.57084709531;[11011.205529289407, -4964.682068497146, 4856.594142291127, 8883.142687338186, 854.0812784002483, 3350.0737219893053, -605.8520547434164, 3341.449986749387, -1981.4022131534148, 7886.3141565902915, -2840.101662471221, -21333.890847095317];0.14106355005998683;0.9687554162763603;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10701.958087489593;0.07266609635236095;63.63636363636363;7.449161103783018;168850.02268238476;1.1827497522486017;111775.22011265272;110401.39113816814;115177.10514182659;111434.26796541226;112025.06907570208;114804.80513198845;112706.82740857892;116112.72849741465;114218.8267140811;109460.03974708347;113434.8130405418;113229.03467175814;[8572.229887347276, 2138.8858618318627, 1896.8818581734085, 4776.996034587733, 4278.427924297925, 10546.812868011548, 14321.672591421084, 8918.127502585354, 10261.808285918902, 22021.060252916533, 15038.986959458198, 6270.6163282418565];-0.8079058390809417;0.8167887492719985;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13397.883836184437;0.10863310594364532;45.45454545454545;-10.755823155417392;317075.7346298711;1.0300946603439507;130563.52007624565;127710.7825425147;134184.7566276241;119393.71696556784;122768.85605713926;129442.03107545625;118917.8710685723;130491.78004699983;126398.84266388699;125382.99884951435;122089.38300606172;122355.98084044055;[-15112.998076245654, -7004.412542514707, -21141.500627624104, -8761.500965567844, -9209.043057139264, -19327.103075456253, -7710.87606857231, -16286.165046999828, -19287.47766388698, -3625.6118495143455, -8737.191006061723, -10407.569840440556];0.07509586233259521;0.9643190604077426;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13608.11512835758;0.07975966752789206;36.36363636363637;5.58927410091721;375448.6069107602;0.8721492543465533;127102.76161697652;121716.79707001902;121811.77421123763;113980.19795272168;113911.34468689025;118615.2490142461;115422.51479631537;118311.74829955849;116559.12414170442;113541.21191385765;114665.55750125986;117248.71426605801;[-5434.888616976517, 3141.483929980983, -660.6852112376218, 1923.7920472783298, 6653.485313109748, 3550.575985753894, 12243.600203684633, 16370.98570044151, 6360.675858295581, 31475.038086142347, 21906.54249874015, -13885.31426605802];0.7296868607913779;0.990412077178287;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
