train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5492.61748651455;0.07942618297454042;54.54545454545455;4.929771956069511;108298.33832016436;1.0118835955563936;53909.427597074355;59756.39774612087;57101.85519568114;51344.162516142314;53433.79247579057;51914.13360286255;51190.78640167246;54060.45453979327;52911.22752999859;51038.05087095726;50566.96488664987;50448.02727997384;[-225.9275970743547, -9120.39774612087, 1115.22880431886, 5584.337483857686, 2401.657524209426, 6394.526397137452, 4081.7135983275366, 3023.045460206733, 3305.028470001409, 10778.796129042741, 6762.535113350132, -1034.5272799738377];-0.28909601186036854;0.9270345287259674;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6813.751481605559;0.08576046261439912;54.54545454545455;7.443491702665625;134365.67092720437;inf;45299.98518546729;49949.84712413702;50406.3578717008;46330.21404146598;49368.21243685599;48125.85944748866;47259.71989229509;53919.29594157886;50809.38266423712;46668.04573892687;50641.777256810936;48011.15551463498;[56.31981453271146, -4182.336124137022, -599.5818717008005, -772.045041465979, 1661.287563144011, 9166.95555251134, 10711.071107704905, 2088.0010584211414, 3113.6443357628814, 16715.144261073132, 3876.8957431890667, 5354.9004853650185];-0.6994009185796877;0.8469046524564477;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4457.998513786714;0.06876640499225391;45.45454545454545;1.9677487879535376;105427.27687010134;0.7159461247972082;43115.04025743091;51267.337744007695;50207.067699525105;41836.21703204842;51973.783040008086;49149.01423060586;47186.63537343225;51571.614168849694;49092.62288608281;49363.80914963086;48230.249729875024;47695.08835377175;[1181.8147425690913, -8719.514744007698, -490.56469952510815, 7941.782967951578, 2217.582959991916, 2474.290769394138, 5267.864626567753, -181.11416884969367, -495.62288608281233, 6933.973850369141, -2778.601729875023, -1696.0433537717545];-0.968536933211355;0.7645661048807162;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7841.806393108896;0.14983117287526337;45.45454545454545;-9.185517518629748;185726.9480580564;1.2449989096606637;52116.72630939663;51855.47982429257;52619.84745248924;49619.144433002184;51864.875692081485;53308.191440630006;51997.27014567105;53301.45487824707;51520.997254492555;51442.91089583191;51747.8699698556;52578.66870997166;[-8926.953309396631, -13873.76082429257, -12408.263452489235, -8062.714433002184, -4917.055692081485, -7229.691440630006, 192.27385432895244, 2577.1761217529347, 2629.457745507447, 7509.289104168085, 34.512030144396704, -10017.668709971658];-0.41355330858056005;0.9078111474374962;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2610.1402370293426;0.03973650216924617;81.81818181818181;2.342451824573138;20594.749011947948;0.620548580461367;49474.805850484845;50096.09084485455;51750.41018116413;48713.52592781938;49895.606289603944;52227.40455853485;49909.09107204646;51708.29341548644;50576.72534994446;50589.615782891764;51701.16766167602;51654.125607829876;[-294.305850484845, 1492.5791551454458, -2284.4101811641303, -100.62192781937483, 3327.426710396059, 2407.5954414651496, 1319.708927953543, 2312.7065845135585, 3168.7746500555368, 5950.5342171082375, -602.0176616760218, -2107.1256078298757];-0.7732756553525457;0.8268463908617616;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5245.388953358804;0.09352776392888389;54.54545454545455;-8.131570105262421;103456.09247931618;0.8871757448663586;54159.16717621741;55319.53415657332;54474.690581368915;52388.41504794621;54972.72746310202;55599.08012021052;53556.560185560884;57790.951005220224;55467.62931079071;52369.78078190086;54326.197369444184;56716.62717449719;[301.90082378259103, -5243.851156573321, -1682.4075813689124, -5168.80104794621, -5544.227463102019, -1796.8231202105235, -7088.606185560886, -7057.022005220228, -6037.01731079071, 2658.5972180991375, -3724.1073694441875, -9035.12717449719];-0.6958243459430549;0.847828163615649;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3726.824634952041;0.05768808266046538;36.36363636363637;-0.4496318344360388;102788.65568009659;0.6141909091702744;53908.61173361961;56158.90174857822;54855.48895517447;52302.1751502776;54914.189392172826;54135.975272472606;52496.210333736024;56629.72961306681;55203.32299574983;54555.07182415446;55044.3165707312;55954.5851651948;[3270.388266380389, -3043.401748578217, 1663.6930448255298, 3900.7298497223965, -925.304392172824, 2566.630727527394, 1012.4556662639734, -1408.5836130668104, -2084.946995749837, 4461.30317584554, -3194.7395707312025, -9155.316165194803];0.2851952624718939;0.9766549647488825;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3603.029961773672;0.04368617411027;45.45454545454545;2.2502197733361538;85168.70216340659;0.823401601857709;54322.90258873241;53405.26947678691;54419.56347289599;52348.57330122785;52328.13286568348;53605.669902029455;51818.84957254616;55853.78739566439;53579.41957296996;50995.30786022592;53527.849534666915;54370.586005831035;[946.6364112675874, -1367.0154767869099, -1511.0764728959912, -558.0733012278506, 1637.5991343165224, 2797.2870979705476, 5826.150427453838, -1280.00739566439, -66.4695729699597, 9772.092139774082, 1247.1504653330849, -2698.0860058310354];0.41810473178546304;0.9821595124249257;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3476.7799060823354;0.05310592748281926;45.45454545454545;-3.3704892809093447;82198.83352039082;0.6812452782046788;57878.504084497785;57332.18424062316;58557.942435850164;53429.54135015505;53856.57863510025;56149.68446527833;53260.518674658946;56078.870076048595;54520.10534747831;54677.43266492225;53550.42957867259;54584.90490040684;[-5203.440084497786, -3880.8072406231586, -6161.803435850161, -61.163350155053195, 889.8713648997436, -2943.0744652783324, 184.45732534105628, -1066.970076048594, -3203.2553474783126, 5129.567335077751, -1333.329578672594, -3996.3589004068344];1.3489008763199166;0.9968691798826856;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5512.724319059993;0.07671027615702164;45.45454545454545;4.874127356697885;130389.27001425801;1.1324177982833914;55029.56344130362;54222.874616915804;54377.450178918596;51551.50876736714;50510.79932591534;52051.38740873895;50874.17846750875;51604.07670907216;50341.570908445414;50143.97403175195;50241.766907611454;50795.07865207066;[-3655.5944413036195, -1035.6426169158003, 966.338821081401, -1447.5267673671333, 2416.2506740846657, 2541.1125912610514, 4900.77153249125, 7777.185290927846, 2386.929091554586, 12685.392968248045, 8262.785092388549, -3940.6276520706597];2.463918718394698;0.9990372835385996;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4839.054755738356;0.07420369716848298;54.54545454545455;5.581074377160918;95401.13461364985;1.2132451280006042;52591.468193586144;51547.6644072638;50371.87874206276;48153.34606153531;47551.574063147644;48587.39532598264;47258.60658642754;47603.497238220494;47198.61484531227;46615.155221128116;45879.61447050398;47507.6219504048;[-4224.456193586142, -1701.8744072638, 47.621257937236805, -357.19506153531256, 2525.0009368523533, 3430.671674017365, 2430.9184135724645, 6322.407761779505, 4977.885154687727, 10167.844778871884, 7651.13852949602, 3064.8780495952014];2.1832687198969425;0.9988684539638559;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6847.0861664655185;0.11575511450496323;54.54545454545455;10.267992539540979;135112.5360442378;1.0692949834132013;47885.01140980857;46185.609502780484;44207.11175231826;43218.89927848532;42147.75425258769;41648.98385901503;41182.055349308546;42242.7849344197;41090.221529712144;40276.31957428317;39865.449696201846;41567.127130467554;[-2487.266409808566, -2470.7595027804855, 1224.490247681737, 1262.9637215146795, 3642.2517474123088, 7864.011140984971, 5710.221650691456, 10214.167065580295, 7533.397470287855, 12969.126425716837, 10056.196303798155, 3013.893869532447];2.229216388465523;0.9989056964451672;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
