train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20643.05462607094;0.0485895773449991;36.36363636363637;1.1162911888156477;569262.3396359694;1.0238136387898233;262523.30891266646;271506.16497949616;272860.52998109034;250888.63162569978;249197.18790897302;247748.16777536497;251790.37727176613;259058.54178120996;257457.54995676703;244402.63867643848;249388.80212967173;248915.65970093262;[2145.3070873335237, -23850.571979496162, -4677.860981090344, -4366.231625699787, -4486.067908973026, 10212.68722463504, -2275.1442717661266, -19719.041781209962, -2054.5399567670247, 58738.3193235615, 22847.081870328286, 2094.957299067377];0.19280897632525645;0.971855375001254;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26170.345632218043;0.07730755042411364;54.54545454545455;5.001843100332456;515972.6720433888;inf;226748.3826660709;249793.86875460274;250617.00081251087;231077.10988165656;233857.8588938611;234637.81204510093;230452.11344785997;254368.75471139452;244183.06918291515;226954.0250638785;242144.7751855212;234694.92358217062;[16953.49433392912, -17125.486754602724, -17820.952812510863, -10344.369881656574, 11079.211106138915, 15556.70695489907, 23046.786552140024, -173.02071139452164, 9582.681817084842, 70516.10293612152, 20264.789814478805, 29024.018417829357];-0.10880468207824659;0.948554460797257;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28708.802214138057;0.08152709169552128;36.36363636363637;6.409905963736893;792096.9332313401;1.411558694594279;203575.99517203294;224542.61889242745;247422.24409051886;206969.59040838867;233571.35053554535;234759.58309404048;210862.93219327205;246681.59007420682;224582.1090638413;206478.86201034996;222039.01091711788;208615.49615913007;[12682.052827967069, 4484.22110757255, -24656.694090518868, 17122.78459161133, 15626.691464454634, -2279.029094040481, 22892.985806727957, -3273.4580742068065, 12226.916936158726, 81785.88698965005, 15527.149082882126, 30733.465840869932];-0.6779597038619819;0.8523761759559727;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41767.51390852502;0.17562388328869827;54.54545454545455;-13.596543401985553;825264.4958688675;1.050371018425414;257197.1363454123;248430.06972485923;259045.61750186098;235965.38054476125;239259.31256244038;246966.70859815035;241281.74195719755;251340.109560669;247130.7897254005;236686.52811984575;250835.5694902905;245886.8030501555;[-63498.653345412284, -77385.30172485922, -66780.35350186098, -35804.73054476126, -27087.74056244039, -43348.29959815033, -19995.426957197546, -4841.5795606689935, -17204.957725400513, 35215.80288015425, -12489.431490290503, -21069.32305015548];0.5117800757503652;0.9852267783157479;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21984.090209063594;0.0629298444645167;45.45454545454545;1.8762663676886548;519840.0109959382;1.5639461822243936;268144.6646050648;239665.76642341845;243464.0845355085;232653.35423259425;236975.20786489118;235615.37974898497;219940.77730936455;231195.14104678898;227531.66724876242;221611.85559107192;243253.7966123175;245874.75767880122;[-30761.94660506479, -1525.3414234184602, -13400.327535508492, -15508.61823259425, 1348.776135108812, 3486.2702510150266, 6307.842690635443, 19797.980953211023, 21807.849751237576, 57920.61840892807, 10915.384387682512, -5970.297678801231];0.19950748151078534;0.9722339565410253;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23650.14839417586;0.08588565815470099;54.54545454545455;-4.117158408225349;466372.80482929386;0.8764132518002281;253546.02001863698;245610.9345229115;241261.5852689048;237095.40590789798;235792.86892711138;236556.73531812825;233214.98013753037;245350.2476969956;236727.53261986675;226439.15769430564;235862.47901285844;243924.92641090453;[-4992.168018636963, -12422.805522911513, -49120.3792689048, -18457.745907897974, -19646.991927111376, -7944.769318128267, -25435.892137530376, -17356.355696995597, -1517.559619866748, 44090.08630569436, 14383.69098714157, -15123.681410904537];0.6071462892253654;0.9877904547625135;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14877.72318961412;0.04100010320185855;36.36363636363637;3.1946476086605835;410226.1879901998;0.5304315473551132;229527.62903062277;230092.49304124873;230371.63762133374;221711.39632964798;222730.7417090144;226275.8373801135;224654.3302367345;228927.03978472672;225237.38868440085;223183.86108889317;226972.3125785947;230275.0795307162;[20125.841969377216, -8064.929041248717, -5059.905621333746, 6688.367670352018, 4831.279290985607, 4042.896619886509, -213.17523673450341, 3184.6982152732962, 8558.524315599148, 41492.4239111068, 16321.12942140532, -2146.4855307161924];0.8224404557051584;0.9919898981020838;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14050.791359869687;0.047887594085560425;36.36363636363637;3.791023568133508;387467.20236092154;0.4177597729255953;225424.17938844854;216058.49839717415;223964.1918104928;211125.61343752302;208944.8494941266;212569.13494507156;210882.46006088314;224558.5426582199;217405.64758531773;203936.52940556634;218167.77042299652;219174.6151011131;[6672.694611551473, 3806.8536028258677, -10403.281810492801, -1011.1914375230263, 8396.332505873404, 7989.501054928434, 15290.353939116874, -3464.171658219886, 11450.877414682269, 32040.102594433672, 24928.968577003485, 6446.6198988868855];0.8027022190123865;0.9916796619226571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19347.814506919167;0.07140253055222069;27.272727272727273;-2.3927336938441024;609898.5889995947;0.42204780882274145;232701.4147126224;224071.04472089975;232622.5578939426;209406.56774390262;210401.81168407557;224674.15668384888;213143.49109368437;225771.7585830154;219714.1670735507;210633.47362035388;216632.5199089024;214274.25881061025;[-25422.872712622426, -5948.078720899764, -34636.4358939426, -4861.160743902612, 4628.076315924438, -19066.297683848883, -7439.27509368438, -10385.912583015423, -15359.519073550706, 40836.56537964611, 6361.315091097582, 9740.658189389738];1.0913527694896472;0.9951421421054839;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SC;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23337.29801220304;0.07348369895632877;36.36363636363637;4.868772405093354;643812.1055605572;0.4689972360673141;219903.14275919742;214807.7364743338;217803.7591338972;198257.5941533793;195270.0679347436;204439.70870585612;198929.16611582515;204176.14380012752;200968.79546089904;195204.3619830515;202160.1932833141;203310.55893682307;[-13294.539759197418, -537.2694743337925, -11333.539133897197, -7461.8371533792815, 12226.318065256404, 4858.313294143882, 14760.701884174836, 27105.03519987248, 8563.170539100945, 61097.77001694852, 34864.4927166859, -5191.01293682307];1.4337804093748105;0.9972623256386913;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
