train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4344.409972584493;0.0675623519302477;45.45454545454545;-0.6777088976563486;102738.76757438232;0.7645906892078644;58142.434466828054;57640.91711057973;56756.76591802692;55166.53652148974;55606.82180332466;55260.99293517624;55234.98359223006;55409.9798167063;56370.48073667565;54537.77780365152;55122.76469087448;54993.887764114836;[-2211.390466828052, -3042.6171105797257, 7222.793081973083, 4166.555478510258, 1367.6281966753377, 3779.707064823757, -1415.1835922300597, -1076.1798167062952, -3986.830736675649, 3231.6721963484742, -3238.3716908744827, -9309.511764114839];-1.3041719800414466;0.6272614727925834;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7832.31851334671;0.1139442109155056;45.45454545454545;2.8084880071915546;185379.6814486647;inf;67427.2153195713;62223.37992222984;51657.36343899817;52391.95945229643;54733.076171854205;49856.46678526559;49699.12685329074;52155.7043793961;52827.32721597974;47336.984335306326;50222.31957923466;54812.5093275523;[-13855.029319571302, -9979.12992222984, 3926.5365610018343, -2400.64245229643, -2831.7261718542068, 7031.903214734411, 6688.740146709257, 2771.0846206038987, 3731.292784020261, 16376.815664693677, 5263.58742076534, 1924.690672447694];-1.2730846253356476;0.6413944305192523;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13276.96792310016;0.1948297816272677;27.272727272727273;19.80089095260559;419242.2854038516;2.7731902536450495;45391.76685600592;44341.35399525609;43734.081593121766;40656.720868890516;42700.0248587223;41087.57812170822;41272.312349961096;44602.126368022444;44457.68313252628;40451.91050778838;40543.80840859331;42386.24327242372;[-1628.3028560059174, -1825.2009952560911, 992.4684068782371, 10952.729131109481, 8209.825141277695, 11034.878878291784, 16501.787650038903, 10053.363631977554, 15081.905867473717, 27776.149492211618, 15439.14159140669, 13729.900727576278];-1.7665443435097277;0.3971933815100087;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4986.565281694101;0.06367794712806583;63.63636363636363;6.381981273932552;78656.53923747853;0.2318376084491605;38986.39681065514;38632.12239739003;40088.43468327686;39105.691822934285;39433.56386821331;39847.5110800783;39975.18159844145;39761.119015631106;40266.21010165203;39866.422833644705;39884.019596760474;39784.73131920031;[-368.04781065513816, -1250.9223973900298, 127.95831672313943, 941.3421770657151, 1211.177131786695, -77.27308007830288, 2643.7384015585485, 5008.266984368893, 4916.857898347967, 14674.555166355298, 4764.036403239523, -167.68831920031516];-1.7980218072266398;0.3814442527683792;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4303.704416373313;0.09415690437649793;27.272727272727273;-8.76818070253221;135709.97227000273;0.23166699351464576;40553.42151766787;39815.48100139381;44109.610754310896;43734.181312088025;42323.10960340043;43184.98934597398;43971.17959395512;44075.848598023105;44826.14244456032;43206.13574085652;44195.52230088844;43049.75270202416;[-377.22151766787283, 1008.9139986061855, -3674.889754310898, -6868.251312088025, -1346.7056034004272, -3320.4623459739814, -6423.764593955122, -3998.0985980231053, -6885.242444560317, -572.2857408565251, -4422.062300888443, -4800.752702024161];-1.7393040064623957;0.41098404339237005;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9503.20503255876;0.2090689261527112;36.36363636363637;-18.056092125528888;262730.25786921574;0.6990602468912394;45977.46546535448;48100.73961653506;52550.37932697101;52135.29680342209;51014.90249792795;49416.99698406682;52220.70384490822;53436.16033848317;54177.72062428928;49524.94733148699;50120.716702698606;50710.57827697673;[2193.194534645525, 2868.6883834649416, -7370.62432697101, -7263.106803422088, -9383.679497927951, -6255.995984066823, -13095.35984490822, -12656.804338483169, -14727.46162428928, -4647.206331486988, -9873.966702698606, -12990.328276976732];-1.6100343804297612;0.47795760311481317;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5813.461742783915;0.103367310029524;54.54545454545455;-2.928030691353344;114685.0948141876;0.6626353481951008;53529.587377056756;52156.60956686552;52253.17167891067;50359.32080254935;50858.458947704785;50184.400890765515;51175.668096752204;52603.03784826288;53155.16809165674;51457.11850983475;52396.04255665364;52666.47971359218;[4641.496622943247, 2169.920433134481, 4366.974321089328, 3611.659197450652, 4064.591052295218, 1559.1491092344877, -3225.2200967522076, -4113.147848262881, -7997.90809165674, -1372.1815098347506, -9035.893556653646, -12386.314713592183];-0.53639234454937;0.8847170101993134;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6078.19799138299;0.09665787059108609;36.36363636363637;9.927150086561248;167743.9567177668;1.5366687469850455;47317.76962620611;45237.12850263405;46883.12595711665;47081.96079966867;45884.46119905214;46906.77242802992;47439.73490671715;46968.86878306876;48380.619063847334;45471.78286996212;46753.662519651334;47749.07668692499;[6426.43037379389, 6440.848497365951, 4081.2140428833445, 1962.335200331334, 4216.198800947866, 4829.105571970074, 4911.835093282847, 4094.440216931238, 2561.4309361526684, 14540.460130037885, 6062.590480348663, 1820.7733130750057];-1.2079903601900857;0.6701490501475572;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8884.584691135742;0.1720210042082532;27.272727272727273;-16.727600810356094;280459.06196983275;0.9497567510302654;53583.15989713184;53648.87310204545;57432.22106686937;52889.868037554355;53173.93205575206;54852.14310203914;55627.23822231499;55921.599640567845;60160.89817701602;55568.506142757506;52939.207675713726;53198.07466880879;[-4701.636897131837, -5215.586102045454, -12442.511066869374, -5659.546037554355, -3864.04505575206, -9339.660102039139, -9018.479222314993, -10528.829640567848, -18348.54817701602, -4098.646142757505, -5210.767675713723, -6008.854668808788];-1.1680143643563896;0.6872016156436753;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7923.325110597511;0.12888843505869013;27.272727272727273;9.761698251700503;249966.2924353844;1.6582227856591243;52639.205263887015;50212.32972864642;51356.15194114805;48693.44810917478;47242.40181168993;48947.296561149895;48839.89742282554;49714.880916342634;51540.85330763566;47505.98938760823;48968.009674996356;49944.53797548123;[490.0317361129855, 6610.114271353581, 8229.918058851952, 5372.331890825219, 9358.791188310068, 6245.663438850104, 8590.246577174461, 10590.366083657369, -1417.483307635659, 13401.08961239177, 6031.561325003648, -9071.937975481233];-0.9325998065133511;0.7770473903895018;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
