train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5498.970653102062;0.07324390343532879;27.272727272727273;-1.319738233542805;173349.3741477701;0.5180757555497079;73623.50493958578;76065.56001489698;71345.54447649088;64621.72541974164;63473.82273836293;63409.091271219666;65492.981916695084;69446.98252506931;69857.24652387285;63534.95152600041;60851.95767335655;63196.64155013754;[-2070.6049395857845, -7751.8100148969825, 4079.2195235091203, 2467.3445802583665, 4012.1302616370667, 5225.40772878033, -1089.040916695085, -4122.46152506931, -7662.396523872849, 7334.498473999585, -860.4636733565494, -10046.292550137536];-0.023142685653876574;0.9565758408043471;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11961.160464839293;0.1328961172094689;45.45454545454545;13.544940806129159;283200.60196126293;inf;54782.9348820467;59570.64188717281;58889.30539830616;55226.47318485631;54834.271024720336;55665.54282627095;56549.032543446025;61734.44448692023;60573.56187032792;55198.94138308327;56136.01742453726;55201.52321454108;[2911.014117953302, -2613.9918871728078, 201.2446016938411, -301.77618485630956, 10196.909975279661, 14807.54217372906, 14292.197456553971, 9776.455513079767, 7811.463129672076, 27629.41861691673, 10715.931575462731, 11792.904785458923];-0.5659795003458695;0.8784854754944376;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5322.518485113599;0.05539880257143182;72.72727272727273;0.5010089359314706;62984.28130980583;0.37047155799397125;52745.173972089666;54971.57294767404;58957.49673773036;54975.95552977627;57265.431508398295;58590.566446458564;56498.51197119587;61813.898766931015;59298.020964835894;55846.32668639115;55579.500092783186;56175.66140813192;[995.4760279103357, -6633.59994767404, -6303.046737730365, -3316.6105297762697, 885.8184916017053, -45.4944464585642, 3613.6190288041325, -1433.6487669310154, 544.2770351641084, 15100.073313608846, -77.45009278318321, 108.28859186807676];-0.8773762945229004;0.7953314094189878;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10558.036894586123;0.1764669469181879;36.36363636363637;-15.286053913575465;291742.0694662307;0.9934450234708396;68938.4865899511;65864.31787991313;67521.19284161132;62991.226403759814;61878.95998943239;65680.08591049457;64824.55885812042;67298.76755864895;65339.33511213661;62605.568153704415;62701.13570859736;64780.612513463675;[-13715.436589951103, -16070.217879913129, -14214.60884161132, -8500.476403759814, -4772.959989432391, -11364.83591049457, -5661.972858120418, -2968.0675586489524, -5952.835112136607, 5203.159846295588, -8396.28570859736, -17063.782513463673];0.05296683800592586;0.9626992825646806;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5086.986393625075;0.05990671355653948;54.54545454545455;4.84005717312278;100257.21571492986;0.7855471180710183;63700.745629024845;62255.0674209366;61994.207851276195;62234.92301309328;58301.76676320308;62542.96332305389;59972.16887555921;62776.1328910664;62273.74585634754;59954.43963205114;58195.89183741252;59400.98713993504;[-154.82062902484176, 2898.196579063406, 434.47214872380573, -4876.1230130932745, 4623.783236796924, 2695.7866769461107, 3792.3311244407887, 5699.717108933604, 4123.2281436524645, 12634.360367948866, 5086.321162587483, 355.5128600649623];0.1524396065186953;0.9694643142409382;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6382.553267655175;0.09562163912371534;45.45454545454545;-6.679171343691228;151015.25611365924;0.6513754045061938;65467.74322341444;64159.78037948906;64873.4736063612;63953.57713957336;62400.72957663654;63925.545254964476;64501.381399101745;66329.55436234934;65031.33702248631;61353.25237254093;61775.73050474721;63927.05421552551;[1384.4897765855494, -1014.3643794890595, -7889.135606361197, -11078.46713957336, -6509.4395766365415, -4717.415254964479, -9059.773399101745, -5962.443362349346, -5799.4670224863075, 8012.131627459079, -970.769504747208, -4460.907215525513];0.2652722055687695;0.9756938775438384;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3895.5061461965383;0.05314792254482544;36.36363636363637;0.8772437079547153;107433.16453924637;0.40689499742377583;64778.74740726052;64086.331914122944;63906.6668137775;61456.137014718006;60010.406368519485;61939.214090920555;60695.7165820644;64871.94433703845;63102.90450268276;61880.411550505516;62531.23417172973;62255.01047035344;[3252.071592739485, -1024.4519141229466, 829.156186222499, 2825.7129852819926, 5881.419631480516, 758.5459090794466, 3569.6624179356004, -2282.6393370384467, -1848.8585026827568, 6152.190449494483, -4801.446171729731, -6660.402470353438];1.0663546572238443;0.994918992546844;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8337.106271748446;0.11409975458718241;45.45454545454545;11.684074457709391;197327.671306219;1.2814645249479601;56711.25800354032;54242.96544756714;56164.87042184041;54198.2268345798;52138.115225840884;56332.169285384305;56237.722891858364;56780.71365934906;56682.29920518872;53052.65809214896;55116.68426769058;55447.04836715996;[6583.191996459675, 8132.8345524328615, 2470.8185781595894, 3561.6231654201983, 8859.734774159115, 6479.380714615698, 7553.027108141636, 7323.876340650939, 6393.4407948112785, 19151.59190785104, 7035.174732309417, 4183.141632840045];0.7454236437089056;0.9907021193359263;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6654.406208806378;0.1054783693590104;27.272727272727273;-8.30450472477033;209866.69969700248;0.562245920562208;62714.320744409255;60142.633267489386;64056.38696661177;57578.14516698225;54867.77475354072;63493.884378610375;58285.310669998384;62541.67756805694;63029.34340236008;59317.65900266213;57710.9225321405;59701.60202350697;[-9182.956744409254, -5961.133267489386, -11584.136966611768, -4717.7951669822505, 713.9252464592792, -10168.772378610374, -3916.240669998384, -4047.127568056938, -8317.214402360078, 6301.024997337867, -2210.922532140503, -2380.1020235069736];0.9185393888557588;0.9933275628959616;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6800.7568862918515;0.08936657464363638;36.36363636363637;5.2716094234505855;187662.89229354393;0.7914514316870066;59978.17583840442;58317.800778758865;59261.571247336535;55992.23314379662;53076.522088709564;56999.11952083929;56110.04006142793;57855.30242693387;57211.76771455194;54071.62071575899;55211.2598664695;56496.486178773004;[-2884.3758384044195, 2861.499221241138, -20.019247336531407, -889.2831437966233, 5806.077911290435, 4737.258479160708, 7938.109938572074, 10109.497573066132, -510.11771455193957, 13826.579284241008, 6198.490133530497, -9299.517178773007];1.3737285870477358;0.9969914650718361;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
