train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5224.342692619468;0.07653575667413345;45.45454545454545;5.499148524426357;123568.04257207658;0.6130077616666678;54403.985996863405;52627.37574452333;52204.92237494881;49031.22839102867;49261.26599239202;49832.43982770305;48550.22991580143;48883.54730554574;49345.92193143387;48641.74151864101;48958.58191942103;50554.73746942658;[-4365.486996863401, -1805.5357445233312, -1554.6583749488054, 1978.8316089713262, 3114.254007607975, 2675.4141722969507, 2053.6880841985694, 6943.2026944542595, 4768.338068566132, 10621.438481358993, 9648.805080578975, 970.2295305734151];2.3295604066985423;0.9989732048013729;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6836.124026124754;0.10678432258715083;45.45454545454545;10.258884192450257;161780.1739016909;0.5362698795526409;50044.54695153459;47245.36142870155;45786.03336465702;44765.18970709885;44161.08646387676;43259.80558154228;42637.9248736507;43610.049161387346;43218.98429159325;42381.56709029744;43572.04669174696;44333.13215564716;[-2422.0469515345903, -124.99142870154901, 2216.4266353429775, 2406.34029290115, 3524.8035361232396, 8502.654418457721, 5806.945126349303, 11474.897838612655, 6905.265708406747, 12806.42290970256, 9017.153308253037, 1047.2178443528392];2.3887410312064414;0.9990049122720027;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6879.005730939438;0.12696372527026425;27.272727272727273;13.145815766879695;217014.6835253003;0.35940322893006543;41605.39892763478;39521.01479371793;38813.053481488576;37810.43064805379;37744.70126992152;36998.28907599959;36860.18422605507;38072.0875610384;37227.41820164431;36842.441084549406;37809.5278434517;38394.94978052845;[710.1210723652184, 1082.5052062820687, 1717.3465185114255, 5590.335351946211, 3468.702730078483, 7344.010924000409, 7792.426773944928, 5875.985438961594, 7067.336798355689, 14688.870915450592, 8958.6091565483, 4978.8602194715495];1.2339800773580312;0.996212446973021;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7212.929340178421;0.17036275045304375;36.36363636363637;17.36946246044649;199291.6062757482;0.2941164614513438;34367.73264557213;32963.06114700139;32598.03620574728;31410.567339863912;30151.682294870192;30220.34076669734;29790.19118361528;30303.92332116351;30618.415987589386;29391.391372165017;30601.708039372785;31483.39781833424;[3634.7373544278744, 3609.2788529986065, 2600.8137942527173, 5641.112660136088, 6106.3817051298065, 5740.249233302657, 8625.438816384718, 7735.36667883649, 8165.456012410617, 13965.848627834981, 8808.916960627215, 3962.6421816657603];0.46908161103834534;0.9839024348476785;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3810.1098759109213;0.10027757464476326;36.36363636363637;5.261303400886829;105157.12921400613;0.10901325402872945;31714.82727509833;31120.162871651657;30787.97213715283;27773.771233681724;28885.754285891046;27956.63834264166;27597.70307792368;28688.2316321572;28834.71822516516;28116.0013080942;28844.36853363693;29382.462469120044;[-3728.4016950983314, -2163.2128716516563, -3508.152137152829, 1686.098766318275, 965.2957141089537, 692.4316573583383, 2553.0899220763204, 4080.628367842801, 1570.371774834839, 8313.768691905796, 5924.551466363067, 3034.2275308799544];-0.08987551619168194;0.95043768050142;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4720.252793262925;0.1282801892481681;36.36363636363637;10.145685512069516;130333.96599801845;0.12424537380227296;28518.623214835956;27596.12642383984;27231.502002430356;25248.23737540594;25611.84460904465;25355.11975215228;24161.424789833676;25310.798311453804;24770.10593599192;24300.886175146024;25444.239557100744;26615.488017139083;[-2862.2240348359555, -1508.2791838398407, -1386.1372424303554, 1536.0271245940603, 3115.7217709553515, 3760.3599178477198, 7424.639730166324, 7097.896348546197, 3258.1944440080806, 9498.023464853974, 4723.037192899257, 364.21315286091703];-0.691667280142951;0.8488961098547451;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2600.683387595859;0.07320722895846017;27.272727272727273;6.476095182194863;81985.0327856589;0.057368764102471444;24575.987921782176;24269.886854906974;24264.915871783556;23582.151414823158;23779.292297875203;23693.750308278166;23730.327244777374;24208.25134106309;23756.239383708427;23598.650853343242;23776.324823714287;24041.061022304228;[-339.1204017821765, -1308.5910049069753, -239.89807178355477, 1212.6384651768421, 833.4838021247961, 2096.733491721836, 550.5866552226253, 3030.3481489369115, 2675.8144862915724, 5905.5111966567565, 4499.181196285714, 975.8962776957706];-1.161477250272991;0.6899439407037407;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1631.5960728463087;0.05364395149076445;54.54545454545455;3.505719389883281;32152.674659218956;0.03605406044783569;23183.586989445317;23008.15801874792;23075.39133531562;22664.790286369414;22730.05062868888;22594.672227085633;22623.121414584075;22864.62480687274;22570.665250161997;22596.661576614075;22994.33781079391;22805.798864977998;[-620.027989445316, -993.9020187479182, -422.7293353156201, 681.0517136305862, 55.73137131111798, 1388.9317729143659, 2206.718585415925, 1884.0601931272613, 750.430749838004, 3669.061423385927, 2197.134799206091, -852.2763249779964];-1.2310715601962832;0.6600887688331345;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1530.148481360154;0.055303805353080576;36.36363636363637;-1.474769343885388;42201.94946869264;0.03354720124345715;23795.534301957567;23324.31284407886;23412.45356506269;22373.613836261036;22767.167360838157;22434.745725166806;22549.906487315446;22843.205071945027;22443.59448233397;22554.507426304433;22858.921971472264;23039.833866602537;[-1259.6623019575673, -1687.3578440788588, -1549.2475650626911, -97.62483626103494, -629.3123608381575, 750.5862748331929, 809.2225126845551, -1853.4970719450284, -521.4924823339716, 3451.774573695566, 531.0880285277344, -1932.3988666025361];-1.0660686478120938;0.7284119778541692;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2798.388840181084;0.08622094698582557;45.45454545454545;8.67839555230604;66201.308866529;0.05484158190317354;21457.646566520132;21451.475683544108;21716.345818727536;20769.599193528786;20552.708064414714;20044.380273703147;19646.65328000002;20330.94598965563;20291.686072426965;19943.17455782191;20400.13837902148;20238.88902320191;[634.8174334798678, 588.3513164558935, -327.78181872753703, 904.1928064712156, 1026.0869355852847, 2620.615726296852, 3940.5307199999806, 3722.1010103443696, 2063.5469275730356, 6930.882442178092, 1621.3386209785203, -266.8510232019107];-1.2292842849395123;0.6608732260790113;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
