train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2948.641222898597;0.056305513791693795;63.63636363636363;1.551805715539061;46501.835696430724;1.0489262712000773;38066.0959606742;42456.5408213947;41811.33890983252;38093.707388844465;38784.31281755275;39619.15430205074;39358.30719871664;40737.27311650931;39174.22676437911;38166.3647212745;37982.38095020344;37898.15544141634;[1129.5470393257929, -6113.090821394704, 1649.4110901674794, 231.74261115553236, 1775.1371824472444, 2879.895697949265, 1236.8348012833594, -481.07311650930933, 370.1032356208889, 6060.2352787255, 1801.6700497965576, -3098.1054414163373];0.22263142134277633;0.9735027354351659;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3691.355631776762;0.06926611017272709;54.54545454545455;5.426227774247611;72766.80016742402;inf;35348.06481671056;37953.115509877;38047.843546741606;34595.37086199416;36468.492459837864;37815.54575154202;35811.31892230483;39626.7318701156;38062.34396639755;34945.69273533253;37564.38439279424;35853.52574019224;[532.4851832894419, -1830.2655098770047, -507.3935467416086, 705.2311380058381, 2989.3085401621356, 4125.45624845798, 6336.081077695169, 1614.5681298844065, 2920.1560336024486, 8684.707264667471, -1897.5673927942407, 1692.5552598077556];-0.18875508013048128;0.9398487758212937;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3264.8381950161634;0.07518124269106485;72.72727272727273;1.8949517898727513;38663.07484267728;1.1394487491937946;34239.831663498735;37672.21210462584;38560.48460569605;32875.604285852816;36784.78160969262;37554.5713275351;33771.819980241504;40725.47637414819;37501.40151039839;34821.541056422495;34939.439755666506;34628.42516939741;[-1073.1816634987335, -3492.0621046258384, -2634.541605696053, 4413.595714147181, 3098.5683903073805, 2574.378672464896, 4454.980019758499, -1613.1763741481845, -1393.8515103983882, 6643.308943577504, -1183.5897556665077, -1410.025169397406];-0.4559135746238621;0.9003363653320519;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5102.898835853515;0.1258833310655102;36.36363636363637;-5.393321054562252;140893.80569426116;1.1112401123919666;37516.02767217232;37865.246661019;38205.775077773316;35765.52196730397;36170.252884451715;38476.103242241545;36847.188473525086;38488.428664327286;38153.6242293525;36064.44085473885;36791.864108762165;36940.11284970493;[-5341.281672172321, -8714.776661019001, -7268.775077773316, -3519.1719673039697, 436.44711554828245, -2453.003242241546, 1885.4615264749154, 3171.376335672714, -325.12422935249924, 8577.10914526115, -2981.4141087621683, -6355.8628497049285];0.02744123289707866;0.960743471979553;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2118.226306574727;0.03550483858754937;54.54545454545455;2.4407954334469184;41725.032539550346;0.6549787930276193;35824.12933819272;36303.22800545754;36483.43769210734;34831.42582192207;35664.67083419367;37433.23975900141;35623.43206837478;36855.75694874628;36579.68595544036;35400.633948259114;35409.95881442016;36266.019398093034;[-198.92933819272002, 93.87199454246002, -242.58769210734317, -228.72582192207483, 3463.229165806333, 1229.4102409985935, 1319.767931625218, 960.3430512537161, 307.5140445596335, 5721.116051740886, 505.2911855798375, -2105.359398093031];-0.17816998275435253;0.9410741656045446;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2375.277643230974;0.053754374278409595;54.54545454545455;-2.93578596437412;46807.49984633793;0.5940560960369552;36514.3926072094;37472.6810995479;37234.68729543239;36361.492192281985;36679.9175640054;37492.877719245436;36058.02679133292;38992.200954346445;37812.25134389855;35111.76298493246;35743.54963245037;36626.20336478419;[-323.512607209399, -2422.762099547901, -3110.525295432395, -2025.2921922819878, -1146.3175640054033, 327.6222807545637, -92.88279133292235, -1354.6499543464452, -1562.5203438985482, 4829.421015067543, -1741.3496324503722, -3986.1703647841896];-0.06030970202311226;0.9532511309089352;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2601.951874874737;0.06300258791007114;45.45454545454545;0.790979171012077;61527.646867824085;0.7985746941954343;34450.13421000461;36885.86681898753;37117.29522039219;35182.668836125624;35937.87163437845;35871.46830042442;34650.75705779832;38660.566305386514;36625.36430380763;35590.51268800091;36084.533360093505;36347.233698843185;[1744.5657899953876, -1675.4668189875301, 625.9047796078085, 1346.4611638743736, 1624.2283656215513, 2196.5216995755763, 3252.5429422016823, -2091.1463053865155, -605.839303807632, 4548.763311999086, -2887.9703600935027, -4623.095698843186];0.3042140498389162;0.9775370005113801;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2894.5465686023103;0.05786728173926133;45.45454545454545;3.1740549559056217;68439.82875777679;0.6965157966702765;34551.824541332215;35610.39939377109;35566.75527155739;34049.65286386866;34275.287840594145;35310.56524653513;34073.20794968707;36317.52363987139;35113.47980041739;33330.14100108612;34284.917918729145;34719.68482317291;[1429.7754586677838, -1068.3993937710911, -113.16027155738993, 918.7971361313394, 2431.6821594058565, 2756.334753464871, 3569.292050312928, 565.8373601286075, 360.146199582603, 7615.25899891388, -1983.8179187291462, -2805.38482317291];1.0933927462189297;0.9951598360024649;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2813.4089265219977;0.07351825726527074;36.36363636363637;-0.45567607021365053;77616.06706849867;0.6062088083958281;35891.66811919168;35644.016672043384;36923.35302768801;33041.0987840424;33149.323767959424;37040.10819979634;32872.920434376516;35935.40406583066;36012.99901825545;34138.15963744942;33737.36620355184;34202.881147438915;[-3075.768119191678, -1824.9066720433839, -3654.853027688012, 1753.1012159575985, 3535.886232040575, -1682.6131997963384, 3492.9795656234855, 894.7789341693351, -3068.099018255445, 4761.6403625505845, -2126.366203551843, -904.539147438918];1.6018835643785436;0.9978632156608509;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4018.443408302001;0.08995313441827095;36.36363636363637;5.498259773928204;110888.63014333183;0.6715829503976509;33519.90180425196;33549.556759397885;33716.60386342924;31970.64082687676;31633.868766209966;33360.21807976225;31882.433822146337;32419.95126039167;32435.22803622082;31118.12722555485;31306.083518164523;31594.529800139986;[-3769.0018042519587, -979.3567593978842, -550.9238634292415, 281.50017312324053, 3688.781233790036, 1930.4799202377471, 5808.466177853665, 5983.845739608329, 167.0719637791808, 7869.87277444515, 4762.516481835475, -2589.2958001399857];1.2466053288273196;0.9962925821519645;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
