train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5259.093638745424;0.0903133398223528;27.272727272727273;-6.624527229989245;165827.00847038708;0.8248977968226409;52178.318855804995;59983.15206469066;56840.76862559492;51718.14472991758;56292.349499252916;53432.89909728987;57221.42799182989;56543.23444043712;54846.51774519281;52636.33476964682;53259.68270704711;53064.64178321954;[-3187.1738558049983, -11124.88206469066, -4027.564625594925, 3739.4502700824232, -2559.4944992529126, 2959.3519027101283, -4741.2699918298895, -4225.791440437119, -5396.3987451928115, -1103.0757696468208, -2534.099707047113, -8681.339783219533];-0.5548885725716504;0.8808530897015083;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6493.780670231409;0.10328138987901464;54.54545454545455;3.9628147009736625;128105.60838741706;inf;50742.799955686605;54383.023192119705;51772.68038506476;48533.05392193638;51575.444732873344;51231.99879591879;49655.05946236158;55673.05628571596;53111.40792865662;51480.4834556827;53271.80420738749;49967.12638303111;[-3847.504955686607, -5600.1881921197055, -3183.0013850647665, 1290.2200780636194, 3857.413267126656, 10853.324204081204, 9563.13653763842, 4103.389714284043, 3970.133071343378, 10664.4875443173, -8466.21720738749, 2435.7596169688914];-0.7015605184672512;0.8463449142437913;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6786.597931779813;0.10428362771769045;63.63636363636363;0.4690412820591265;107169.30247081253;1.3464870435333278;45231.608393913164;59889.95846582998;49441.43297410485;39410.83093735478;60267.80175839203;52836.150800267045;49413.130400147085;60494.16782317454;55040.19153038904;47190.58610136184;50772.29537425654;51431.469230008035;[-169.99239391316223, -9093.404465829983, 3593.283025895151, 15900.362062645218, -3824.0767583920315, 2057.203199732954, 4327.841599852916, -5108.70982317454, -5317.1035303890385, 8601.742898638156, -5749.4023742565405, -2289.2932300080356];-0.8475006934314434;0.8047695286886194;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10758.945038253936;0.20838072618092363;36.36363636363637;-7.7276414500046995;297443.07434627885;1.8765400331139395;54770.77017758727;55606.62349403654;52823.325782185435;50148.04727613245;54472.91739388941;55026.17503462209;55342.0814687884;55809.39089615914;55642.76236090092;54291.55500332659;53307.05656157396;55646.21626161347;[-9856.204177587271, -22355.98549403654, -11795.584782185433, -1747.6092761324471, 6057.461606110592, 4453.2539653779095, 3529.909531211604, 6023.8481038408645, 2163.1416390990853, 7595.779996673409, -13896.466561573965, -17005.170261613464];-0.4092995767147499;0.9085344637979661;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3352.416210201352;0.051641774645799034;63.63636363636363;2.2996340843643677;52862.643843501;0.5891857538014095;53472.39024540927;54663.529687226655;51703.44630280392;50345.21743715892;51619.02516222274;52984.37277059118;51500.57647475476;53655.47027965787;53056.21976518922;52153.39481420707;52062.009680594594;52647.995201544625;[2550.5897545907355, -708.2836872266562, 4238.760697196085, -1888.799437158923, 1084.8358377772602, 6880.873229408819, 3018.7635252452383, 2354.383720342128, 333.0082348107826, 3726.3471857929253, -1612.737680594597, -5152.2502015446225];-0.13176519840162965;0.9461812367775833;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4519.783533215547;0.06987705677444796;45.45454545454545;-4.497596800268401;106890.60917004982;0.6861978196982658;54774.80562580066;55941.59396681734;52550.73849514772;51028.58781104142;56145.44384207916;54943.9381247463;51038.78504755954;61160.25984148841;54732.445549495824;51701.121418210445;54682.98203477239;54040.74343495488;[148.93937419934082, -4036.8689668173392, -1904.816495147723, 76.13618895858235, -5629.191842079163, 1563.0088752536976, -699.1640475595414, -9191.424841488413, -6509.020549495821, 5815.600581789557, -4009.4570347723857, -3717.8594349548803];-0.18290211119887384;0.940529189780814;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5149.937682063165;0.08417966885483696;45.45454545454545;1.326981640120115;121825.44047775236;0.8677560392093385;50896.93348876043;52940.01890352849;51990.30516568247;50487.379305110924;52762.68859966011;52423.65285906548;52475.49803862;55824.77995076514;52798.36557242088;53476.32319834738;52525.248012972974;54098.5236977142;[3235.6665112395713, -2504.5139035284956, 6535.210834317535, 7113.452694889078, 2628.5124003398887, 6456.182140934521, 444.0679613800021, -2519.2539507651454, -1114.5065724208835, 4329.262801652621, -6713.5550129729745, -9381.807697714197];0.28288503304616447;0.9765454913855899;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2870.8912520491012;0.04852799113534131;72.72727272727273;1.6423305398347794;33964.51011133449;0.5944646377693071;51612.85189441056;53820.37113914684;51250.29474721831;49232.205817229726;51308.557838310946;51943.545291409806;51599.33838864491;54001.42644706009;51983.45532768072;51784.260683999455;51011.72976856189;51569.6430083643;[414.60710558944265, -1059.9221391468382, 1418.8352527816896, 3227.9411827702716, 3372.0121616890538, 2751.8087085901934, 3411.8756113550917, 945.8165529399121, 1041.7206723192794, 3683.314316000542, -4435.942768561894, -4400.9330083643];0.6236305634538687;0.9881838283723556;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3404.889660259709;0.056351965342696396;81.81818181818181;-3.878263045532594;26890.080792929028;0.7051199146458215;56121.541412389226;54838.57585869709;54813.82710412882;49251.87071707942;53756.01852016463;55051.237270948055;51997.1475155215;56457.84543294772;53145.40042151502;54106.35547673215;51583.31485505228;52156.07097708004;[-6221.3814123892225, -3462.9308586970947, -4967.910104128816, 1359.4722829205784, -970.0035201646315, 88.2107290519416, 2944.4594844785024, -1243.2334329477162, -4793.191421515017, 560.8575232678559, -4253.355855052279, -3057.624977080035];1.4469798392981135;0.9973174547259328;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4194.67495693159;0.06186810094525861;72.72727272727273;3.055375344760481;49649.85560004417;0.809742507014486;52940.53852282487;53242.45344352796;51910.34742004463;48687.37102918666;51023.62683400286;51548.58646028624;50454.18963032675;51260.76685077743;49597.47992497828;49897.740144267795;49267.05192121426;49449.015713102184;[-2461.6995228248707, -2282.4234435279577, 533.6765799553687, 48.53397081333969, 1403.4741659971405, 3306.238539713755, 6626.39736967325, 6895.836149222574, 1681.1160750217168, 7798.129855732208, 1153.7570787857403, -5500.563713102187];1.6598424360824158;0.9980264512583299;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
