train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8305.609372787078;0.07041980318885445;54.54545454545455;4.4513734036076364;163728.93511044688;1.0881123088027043;87759.29025733299;96074.58723072271;93215.03641387666;84074.45266346235;89299.3112628021;85756.60491802772;84619.50403498416;87201.67223253555;83990.61259773572;82082.55499516672;82389.87201875351;78732.877128709;[403.18174266700225, -14364.927230722707, 1005.7625861233391, 6580.491336537656, 1962.2897371978906, 7749.525081972286, 4519.955965015848, 3656.8577674644475, 5844.317402264278, 17560.505004833278, 11562.057981246486, 1747.2128712909907];0.44622750371136444;0.9831437620468889;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10072.176880064455;0.08267661114931903;54.54545454545455;6.506543586752711;198606.78074334955;inf;73976.91949593191;86216.78729659163;82040.4610688415;74755.33876872671;82252.43204222812;79592.2811978963;77672.84563720891;86003.43676728051;82591.33140676269;76210.0197169831;81192.57829188727;76997.60992970907;[1260.810504068082, -9645.127296591629, -1164.931068841499, 3885.2402312732884, -462.4850422281161, 13047.008802103694, 14756.95436279109, 5624.215232719493, 4343.086593237313, 24775.199283016904, 5484.8817081127345, 4870.321070290927];-0.03658556328509952;0.9553998635366436;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8201.409880398138;0.07768151567147442;45.45454545454545;1.6516225774925903;193985.77816220524;0.984720382539529;72839.00954585674;86690.85823715416;83275.24122930587;66013.42913884844;87047.95133048942;79856.57630522693;73534.3682345194;84173.06618527268;79901.03022059775;76301.82545473316;77651.09927688555;75571.17162008556;[-1139.0495458567311, -14333.03823715415, -5383.95122930588, 12449.680861151559, -1110.9633304894232, 4732.6086947730655, 10789.851765480606, -299.0271852726728, 1831.4677794022573, 15474.504545266842, -5554.139276885544, -1624.0116200855555];-0.20040484722053814;0.9384733435130392;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12789.746850013255;0.14458421863449336;36.36363636363637;-2.8363431542146373;353230.70814456855;1.1805262815116448;78009.9916404061;80230.38152594375;84234.89583420455;73855.29721146268;77587.97785331697;81096.77543300914;78477.93932904715;82195.65557207073;78741.80522301776;78146.76231356188;79433.5393885324;78196.39452881244;[-11585.024640406089, -21628.561525943755, -26431.971834204553, -3745.5572114626702, 4002.0111466830276, 66.3005669908598, 7429.470670952855, 9686.55442792928, 6960.374776982237, 18027.12768643812, 1395.4706114675937, -10383.994528812444];-0.1869353537334611;0.9400610770310699;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4909.024541508801;0.05190476600964894;72.72727272727273;-0.5116575151605243;58083.76301558804;0.584876258076623;80747.71040948792;82557.6493038838;83622.51365889484;74668.32319141628;77834.33196396483;82305.97091021841;78314.04655028347;79884.05599813384;77345.4091331923;78294.39148221725;76842.76013918068;78534.8451059222;[-6161.810409487924, -4883.6393038838, -6064.4736588948435, -1801.7931914162764, 5064.478036035172, -1009.7109102184186, -1337.1695502834773, 2735.754001866153, 2307.500866807706, 10391.158517782751, 1817.5818608193222, -5898.7251059222035];0.09748884964161213;0.9658892274146295;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5120.370643579308;0.053404966233272656;45.45454545454545;-2.1180956351565094;121057.06246882048;0.5493924361118124;81861.16965565752;84535.20217933548;82719.1905244847;77716.35139844942;81732.69472951209;81189.7529844686;78862.75427655854;83182.37619338551;79709.838962606;76678.67328064017;78478.92484486393;79980.66251055393;[-1027.8776556575176, -9216.290179335483, -5018.995524484693, -5563.10139844942, -4440.724729512091, 79.1860155313916, -3708.7292765585444, 1950.3878066144825, 1132.706037394004, 9659.731719359828, 2114.8741551360727, -6011.012510553934];0.28595497835992106;0.9766908533143707;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5339.483787839793;0.053081465323124466;36.36363636363637;2.0904638976345753;147255.5550921138;0.6459030864119396;77437.46905871473;80973.22688617978;79162.24519612257;75706.85814842414;78817.40125066316;76758.69604665616;75850.44683866392;81832.32431983127;78190.09286524936;76630.95670434204;77427.0871349999;78661.72398715813;[1297.4609412852587, -6307.976886179778, 1755.121803877424, 4303.91185157586, 1042.3587493368395, 6529.4539533438365, 4695.30316133608, -880.7433198312647, 819.6971347506333, 11525.61129565796, 3433.030865000095, -8197.790987158121];0.6120412782285203;0.9879086959507319;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5681.417314051597;0.05228575665174046;36.36363636363637;3.242610881083178;156683.53422323323;0.4924496878412215;76691.11150770816;77601.31052637745;77639.02673781839;74107.57776513233;74918.31061182151;74914.14377203547;73957.98992045865;76376.17585119646;74782.66940693386;72298.33562384437;73153.60978327008;73530.01983459285;[1407.6074922918342, -5552.310526377449, -1752.9267378183868, 490.42223486767034, 1942.6393881784898, 5934.556227964524, 8687.475079541342, 914.6741488035477, 1694.3005930661457, 14211.26437615564, 4879.85021672993, -2697.029834592846];1.3619625067305257;0.9969343032593967;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5265.859503907705;0.05516209290367773;54.54545454545455;-2.1138437125173373;103771.5950635261;0.3653315872659824;79303.92648786968;79941.04622467252;80723.67413667189;73561.85289370167;75814.92795273177;77214.29821535671;74559.74724622491;77182.91748042227;74313.70002282133;73870.63957301957;72556.19455166752;72077.19732558327;[-7982.526487869691, -8148.946224672516, -9388.974136671895, -2011.452893701673, 1845.2720472682267, -2717.3982153567194, 1114.5097537750844, 642.8825195777317, -3661.6990228213253, 8998.760426980429, 1771.2054483324755, 677.402674416735];2.3239235718926907;0.9989698834895724;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8582.5109920161;0.08373102561175542;63.63636363636363;6.546273773726911;135451.99193026536;0.5920820032709625;73977.67119924237;74215.41832646288;72887.49178256745;69043.60662162473;69945.39393204845;70730.10562201818;68975.30243359726;69228.51066063975;67152.17444966533;66655.80905900817;65884.50735640383;66104.1225654339;[-5608.641199242367, -2607.918326462881, -1668.4827825674438, -250.48162162472727, 5367.720067951552, 4440.394377981822, 7933.197566402741, 12592.689339360251, 6111.6255503346765, 19390.19094099183, 12625.937643596175, 150.08943456609268];2.9716514333429678;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
