train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7756.000012854068;0.07028351709149884;45.45454545454545;-3.751205970794147;183425.69552972677;0.6654658869349435;93831.98824862964;92497.75765142113;91345.48712088571;86249.01009614694;89171.38145161231;87777.23657640962;86262.4648233781;89309.56727671271;89377.55436708024;86281.08011051724;88117.29089075653;86140.04931119981;[-502.488248629641, -5011.588651421131, 5963.012879114292, 3842.2399038530566, -3425.481451612315, 1828.7634235903824, -885.1648233781016, -2258.766276712704, -5795.654367080249, 1844.3568894827622, -15501.890890756535, -18652.4493111998];-1.3932253464212772;0.5855196286398134;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9035.701217862783;0.07051222829266145;36.36363636363637;6.428105399513978;249259.77075679;inf;80120.29542214869;84329.33716346159;83067.1681818818;81277.64502870386;79409.59583653606;80345.91622007427;81000.62324587342;90735.17167234303;85098.55701813995;77625.77445986401;84421.56005333044;82475.07313136097;[3474.8475778513093, -1319.3371634615905, 4817.331818118197, -1722.1450287038606, 7037.655163463947, 14922.371779925728, 10756.376754126584, 2494.0833276569756, 2827.9429818600474, 22742.095540135982, -2052.5600533304387, 4024.926868639028];-1.4691412294468946;0.548717782099984;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7452.974632972957;0.06836737299306825;63.63636363636363;5.801036405942694;117575.62967143276;0.9682286422966234;69633.10979566586;77706.07903662592;79275.49995807484;73139.55333564767;84092.94645471295;82095.03868149107;77111.59253214604;82986.39440131931;82141.92088920098;77877.19899387794;77713.48108373843;75472.1926753138;[2988.8712043341366, -3873.079036625917, 2386.500041925159, 9769.427664352334, 5036.053545287054, 1663.849318508932, 8405.907467853962, 7494.10559868069, 2111.5791107990226, 18473.801006122056, -2495.4810837384284, 5879.807324686204];-1.6115386241306118;0.4771679660026491;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21068.541015341198;0.27115217119609464;54.54545454545455;-25.19246802167341;417158.40123099525;1.5577219271588931;95993.66944984713;94745.39626798368;94980.03660269256;93691.00314352372;95015.82183775544;95153.04767941721;95537.79038356154;94943.99600103094;95042.3442591544;93977.73870389257;94472.02661943583;94859.88990368936;[-17414.669449847133, -34207.896267983684, -24355.00060269257, -27511.003143523718, -21457.321837755444, -18545.125679417208, -18410.829383561548, -10560.97500103095, -13267.9502591544, 1182.0002961074351, -15973.026619435826, -28560.889903689356];-1.1372626315335466;0.6999856391275345;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3665.063132210486;0.03177060019358445;45.45454545454545;-0.7520699768075145;86615.83762758947;0.4663647939167323;96336.20898987511;89900.90174335548;96578.73647253726;95780.51518078893;94712.93576213041;97429.60144909527;95833.50201534454;95122.33373770717;92903.26288773768;92118.78211690833;94895.4794828264;94593.74927705702;[-780.8309898751177, 3117.5902566445147, -3553.736472537261, -6558.215180788931, -1074.1577621304023, 1412.3985509047343, -2192.5020153445366, -342.833737707173, 3592.738112262319, 5294.188883091672, -6769.169482826401, -626.7492770570243];-1.218884767905513;0.6654196644678008;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19785.945014542;0.20231913906854462;45.45454545454545;-18.57359684006005;469059.91613220493;1.8088068303331903;109301.61198091214;106989.06056958779;110389.93808567071;104854.19569159571;104339.33948023593;109955.86361349173;108233.39730663059;111773.85475522083;105845.74857423005;103771.30125323133;107437.82002640177;106515.92478188334;[1828.419019087858, -5864.2575695877895, -20786.468085670713, -9777.195691595713, -20607.839480235925, -21169.061613491736, -33499.99230663059, -32659.62275522083, -19664.147574230054, -3304.4532532313315, -20239.320026401765, -16231.42478188334];-0.5130267317068886;0.8894492502789149;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7489.486685103755;0.060598817468073135;63.63636363636363;0.15976876825352365;118126.31021209968;0.3853138396940083;111330.40367415386;106625.79382113021;105986.45287748208;100391.71355026076;100491.64686681642;103238.62634476538;101365.65697803607;105579.71671155545;101989.93759577337;105196.34226118238;102840.37284011241;103037.46787255799;[4011.0473258461425, -1065.8988211302058, 6876.947122517915, 12527.086449739247, 5987.70313318359, 8001.784655234616, -2985.5569780360674, -4722.643711555444, -2211.5445957733755, 615.1987388176203, -11550.627840112415, -13486.27187255799];0.3834791263204842;0.9808664967134858;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10141.338059750142;0.07952254417589799;54.54545454545455;8.194315576790544;199956.60178696265;0.5906069157760029;95793.7616113655;91222.7977179086;93965.1389720124;93130.5555207279;90086.89704914542;93209.30973486083;94786.15643615188;101031.65583116467;94338.19439542963;91885.91743071722;94043.3153388632;94187.01108169166;[5776.588388634511, 6205.002282091402, 3552.361027987601, 5108.344479272098, 5309.602950854576, 11830.297265139176, 9290.160563848112, 6751.174168835336, 13718.505604570368, 24447.37856928278, 4070.8846611367917, 4593.288918308346];-0.4795479149543141;0.8959461700996638;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7887.958040116426;0.06977769286636763;54.54545454545455;-6.5784743221059125;155493.61525752366;1.0836330266497083;101394.41630374243;97595.69675712084;104759.63908745053;95619.88713375933;97465.97246260753;102555.30951533678;99500.44585365044;101011.35065816957;99787.10710341482;101695.00001130562;98187.29006959822;95065.52198562512;[-6811.91630374243, -3790.1137571208383, -11114.830087450537, -78.72713375932653, -4855.972462607533, -7616.809515336776, -3756.990853650437, -2791.850658169569, -8418.227103414814, 601.2609886943828, -18572.290069598224, -6531.621985625126];0.11802425236108113;0.9672703651122785;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6559.92432887854;0.059795867573870655;63.63636363636363;0.07665352251542633;103462.81381549094;0.5594644732831661;103216.30216560475;97583.89816326604;100945.41610305339;96209.16543581642;92922.23507966698;98009.69111592452;96869.41178198636;97633.24278539754;93738.01678800405;95943.69531378544;96416.2838356209;93813.20352145661;[-7016.742165604752, 2573.7018367339624, 1096.7548969466152, -5428.488435816427, 3837.811920333028, 1995.8778840754821, 6532.621218013635, 8291.057214602464, 2882.4832119959465, 6840.304686214557, -6475.783835620896, -14237.203521456613];0.9162857708705486;0.9932992216923782;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
