train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3815.7451541065548;0.08564681866428625;45.45454545454545;4.411895486548235;90267.14070424507;1.1691536028911407;35785.14558112215;38402.033730315896;35839.356528030345;32954.262048113065;35382.91623744337;32530.482967283904;32681.664434155202;35175.806451551354;36336.5708976262;31911.44225963989;31705.112016526127;31538.968212521024;[-703.7455811221516, -6166.626730315897, 2499.743471969654, 3120.137951886936, 3242.983762556629, 4582.117032716094, 2649.849565844801, 125.19354844864574, -1609.5158976262028, 7936.557740360109, 3950.1879834738756, -691.9682125210238];0.16024076276157134;0.9699413535407946;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5117.345783732932;0.1102910020902851;27.272727272727273;8.3155817857441;161402.4625531086;inf;28851.281333893105;34733.48648293377;32019.878909549094;27986.854295973357;32101.68236725505;30005.352235048525;28814.289339264553;34604.46658132936;34046.52876238007;28501.192377218897;30215.50609771984;29869.012199138262;[1050.4186661068961, -5104.086482933766, -274.97890954909235, 2543.2457040266418, 3881.99163274495, 6751.538764951478, 8060.810660735446, 582.4334186706401, -1133.2287623800657, 11709.665622781104, 2491.0939022801576, 3157.987800861738];-0.23166977604962946;0.9346398695526767;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3683.937281693151;0.08804857720400767;54.54545454545455;3.7227121567360424;72650.89808571937;0.9365087982269303;27062.55640244582;32060.724780632954;32078.309999813377;26161.06495749946;32697.356097615513;29764.951718767938;27913.581574193035;32596.615509601994;31872.807584325277;27687.614797890274;28185.74893095183;28560.689189116558;[43.473597554177104, -5245.964780632956, -2445.378999813376, 4786.43504250054, 2615.343902384484, 3457.948281232064, 4614.918425806965, -896.3155096019946, -832.3075843252773, 8037.685202109729, -480.82593095183256, 135.11081088344145];-0.48695017454693557;0.8945380229476299;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4117.721568597466;0.10982588167562597;36.36363636363637;-6.142015332996737;113664.12315980942;0.6535668227411889;30128.352918627454;31869.925725715846;33328.69822577684;28865.342206593366;31183.28780171861;30889.942354251714;30740.014816287596;32605.727223071117;32962.4963293674;29556.438222330562;29541.973524033063;29714.737283907787;[-3447.242918627453, -6202.425725715846, -8405.158225776839, -1473.457206593368, -191.29780171860693, -2388.9923542517136, -506.32481628759706, -49.45722307111646, -1245.1363293674003, 6893.441777669435, 520.6264759669357, -4995.2572839077875];-0.1207423276608204;0.9473329239573985;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2270.449315887017;0.04506998628751946;72.72727272727273;3.8784150503897705;26857.570953752773;0.44355637780937296;28795.050401251752;30131.122095192884;30695.140901480663;27910.568693311885;29796.413157324492;29364.965642002186;29240.848172262842;30188.575338807143;30140.877339841758;28298.344510745042;28674.74724816586;29227.222431382525;[-182.88040125175394, -140.5220951928859, 614.7990985193355, 326.3913066881141, 4833.866842675507, 1876.3743579978145, 719.5118277371585, 904.2946611928564, -247.43733984175924, 5547.235489254959, 1049.3027518341405, -1079.3524313825255];-0.4049252305851406;0.9092731866671455;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3675.272220082963;0.11126238442666292;45.45454545454545;-9.556910847953455;86985.4891176487;0.6537017708268793;31165.02714126937;33531.68309311414;33039.310875600524;30395.663567794578;32007.410572748795;30968.985118425262;31821.399810616334;34559.965446673305;33381.007294394854;29970.601603717267;30040.395542445378;31265.582803617304;[-609.8451412693685, -4632.810093114138, -4380.826875600524, -3320.3135677945793, -861.7885727487956, -1101.2131184252612, -5215.272810616334, -6513.770446673305, -4259.555294394853, 2277.116396282734, -944.2155424453777, -3773.1028036173047];-0.04617747712884985;0.9545425199228946;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2824.253143679993;0.07696320814359053;54.54545454545455;3.0602369138500007;55683.70349304324;0.7474343824014723;30139.742223068308;32071.57120566017;31918.525854456795;29641.455768314336;30273.738439991695;29128.06184376829;29015.622445987523;32082.200153866208;33063.58557895068;30096.13919126885;29263.006440998055;29396.566528156633;[2042.5177769316906, -2176.991205660168, 1005.3041455432067, 3009.7942316856643, 5018.461560008302, 3138.228156231711, 1653.7865540124767, -1088.9831538662074, -3630.7655789506825, 4493.8828087311485, 182.39455900194662, -2090.733528156634];0.2509830144667071;0.9749804083522943;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2930.2102861625935;0.0721437899078482;36.36363636363637;5.1431275383241655;80836.5063235385;0.6898543834740586;29026.86572625831;29935.611230743576;29746.286200336162;28319.26323849543;29222.338376986205;28036.074230482347;28223.51189265437;30413.487116839104;30772.24141313594;27559.947579895088;27310.776974793574;29276.676516566793;[1350.4342737416882, -495.4112307435753, 20.91379966383829, 1345.2367615045696, 3369.8116230137966, 3544.6257695176537, 3241.78810734563, -977.1391168391019, -1426.2304131359415, 7034.333420104915, 3221.483025206424, -1369.8385165667933];0.26477440796923934;0.9756693656701575;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2870.473080941565;0.08349896922845955;54.54545454545455;-2.7024994446870343;56603.2151800741;0.5035443368004985;30798.804223820945;32528.766237352043;31110.289552764578;27462.579385372424;29492.6769429705;28885.974221706343;28688.909390294873;31417.28623416871;31735.03962110524;28801.52696701404;27744.972099830396;28404.228716289806;[-3507.9292238209455, -3876.466237352044, -3526.089552764577, 1319.1706146275756, 3271.373057029501, -609.5242217063424, 771.8406097051266, -1983.67623416871, -4703.589621105239, 4303.873032985961, -1040.9220998303972, 186.02128371019353];1.0486183130571392;0.9947533393072805;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4322.8885855981125;0.11036397663209185;54.54545454545455;9.232809471480294;85293.56178560392;0.8017225164960935;28228.158446701153;28832.78845732732;27796.939454644733;25612.49227394807;26435.119930658944;26399.305303587174;26095.311471857247;27394.994553233162;27839.51329879862;25228.712865178186;25150.978751119575;26541.790432843598;[-2184.007446701151, -428.5884573273179, 1290.6615453552658, 2579.33772605193, 4298.727069341057, 3792.9046964128247, 5009.788528142752, 4246.305446766837, -94.51329879862169, 10088.137134821813, 5573.221248880425, -1463.3904328435965];0.9322712527566288;0.9934973485861102;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
