train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13226.810056600118;0.08629471904016683;45.45454545454545;5.5004721849204445;312898.649281055;0.5743288972372188;144420.0990082113;145675.4019185896;133332.22554635548;120407.43223385884;122835.82576179304;118555.00004999696;116247.64604154791;123177.14049998461;128211.88694850066;119941.79695335355;118375.06160388855;123108.23412125981;[-3108.9990082113072, -7497.499918589601, 20408.224453644536, 20197.017766141173, 14541.195238206972, 16700.799950003027, 10990.953958452097, 6839.2595000153815, -2583.836948500655, 18854.533046646437, 5429.032396111448, -12629.524121259805];-0.8461712663426042;0.8051821214514996;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26348.082869108224;0.17469137507242663;54.54545454545455;12.365139483571479;520589.8905379729;inf;121109.90566607866;120304.03700856768;110771.35294454297;103411.089616905;101885.48634000572;101998.6493439466;99752.60389624136;115570.18180347042;117373.38099468272;99087.45790348001;103522.26128415913;111613.21909732695;[-17282.98566607866, -16095.51200856769, -5359.751944542979, -5651.2156169049995, 20578.713659994275, 35402.40065605339, 31381.66610375863, 16477.095196529583, 14946.719005317282, 55101.46509652, 30265.98471584088, 24566.330902673042];-1.3371327202146532;0.6120175492746609;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19582.13923467514;0.14613046826295678;45.45454545454545;12.44296311620877;463750.6296479904;1.0020213751317935;95687.74752859231;97650.1856936843;99519.60263827472;94524.42927720166;93239.50098785103;95357.25006902101;91063.4584873285;101814.7582671757;99856.44234468936;89312.61097486994;90556.56388703978;95211.0226085217;[-10973.368528592313, -7333.535693684302, 2367.537361725277, 10420.526722798342, 21754.404012148967, 15960.72593097898, 24544.542512671498, 19337.891732824297, 13598.319655310639, 45012.289025130056, 16129.793112960222, 11728.417391478302];-1.5754570919189161;0.49590939054630406;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10406.444690760238;0.08545548922155534;45.45454545454545;-1.636504595273579;246175.6039744451;0.2632128140168341;93683.86684089266;94114.91968622008;96188.45003514596;94421.24314348838;94769.59196089691;96388.79244487782;96481.84550219319;96747.94775072236;97334.75042156584;95308.67722366405;95964.69569614733;95381.13149210211;[-11337.41984089266, -17674.293686220073, -9299.270035145964, -2541.7631434883806, -1511.7419608969067, -5019.742444877818, -902.4155021931947, 10339.18324927763, 1640.0995784341649, 23302.25277633594, 3181.3843038526684, -8641.296492102105];-1.505597316854057;0.5307406314405029;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8159.496815503797;0.07438324094758637;27.272727272727273;-5.984078979525467;257222.66076022352;0.2395619566531845;93978.72462615004;95988.89733179743;101109.12015632754;102432.8150570372;101026.89532219997;102664.4633789413;102645.2896174271;102555.84116910568;103710.6939878416;100697.69847333929;103636.55488467812;101938.69542298181;[723.9493738499586, 1408.2536682025675, -5627.2101563275355, -17017.0550570372, -3857.1353221999743, -6844.583378941301, -11777.449617427104, -4764.021169105676, -9442.0119878416, 5180.782526660711, -8911.85488467812, -7525.452422981805];-1.4901690217008177;0.5383688565711644;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32434.552791822513;0.3084939147157345;27.272727272727273;-29.177177118051368;1025765.8960161617;0.9872029365306894;117043.29997896524;123251.6922100111;134844.83999451983;127381.69924487043;123951.0298624063;130662.86888406948;137495.22983987728;136199.4786132586;136856.24705505537;124049.63613767951;128133.24010146892;126511.42291476739;[1736.4740210347663, -11534.044210011096, -36556.20599451983, -20235.89324487043, -29057.149862406295, -32024.736884069483, -49179.97483987728, -40564.32861325861, -46586.50505505537, -16970.554137679515, -31252.89310146893, -37054.332914767394];-0.9586109277002199;0.7680592396027173;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14301.971976550585;0.10110234921969047;45.45454545454545;-4.173538791069607;338424.9915970445;0.4701982310888373;134052.56594009273;135339.8403267529;131186.9741660285;128479.31567177255;127507.17138274126;127110.59254610262;126661.32347296322;132727.63826321007;135368.2180248224;131064.8053226936;131000.33327008404;130895.41882811522;[9846.315059907269, 2784.5296732471033, 8395.477833971498, 6769.095328227442, 9497.118617258748, 2386.3754538973735, -6286.683472963225, -12565.76626321007, -24445.329024822393, -9748.583322693608, -21781.268270084038, -27806.56482811521];-0.050096587112492444;0.95418778824521;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10957.313453019611;0.05458635698329526;54.54545454545455;5.474427217652075;215926.24531537664;0.6584395024018234;124552.00156861614;118211.6522500672;122037.37399901939;120543.49512481496;120244.30406985854;121663.02532577454;122632.17199584308;125973.59358680352;127036.22530451283;118069.51964948897;123013.93734947765;123948.54754494874;[10765.479431383865, 13863.457749932786, 1149.8600009806105, -2071.864124814965, 3184.5759301414655, 4787.905674225462, 4146.65300415692, 1054.0794131964794, 1537.4046954871737, 30491.23335051103, 10688.996650522357, 5416.812455051258];-0.2619315718821311;0.9307255875969228;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19283.144400384932;0.142881847848489;45.45454545454545;-13.841525259533169;456642.5866244211;1.0957989968015829;139158.05808163848;142639.9046755078;142475.14874530066;133022.96206324844;126303.96770916096;141571.33784832738;137943.65865416848;140387.62888900217;146132.07695276686;138939.13425043155;137979.45555044207;135539.15225488387;[-16964.448081638475, -16783.3816755078, -23412.807745300655, -14035.950063248441, -1546.9857091609592, -25480.637848327387, -20347.37465416848, -16901.237889002165, -34682.908952766855, 370.3677495684533, -22124.543550442075, -10177.116254883877];0.8721568924641346;0.9927159928470853;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12563.139155445257;0.07802191909114542;45.45454545454545;4.676238974714161;297153.4908447086;0.6018580954426677;136718.5282229599;132571.292545364;131016.54174563636;128498.04083733368;127877.53571551944;129968.85029678217;127892.68051620603;131550.8023885466;133047.53852999985;126210.26501397755;127231.91321083745;129938.9247378136;[-3151.1272229598835, 12928.177454635996, 12124.373254363643, 3058.407162666321, 2380.417284480558, 7054.393703217836, 12997.629483793964, 15493.767611453397, -4270.818529999844, 24115.394986022453, 12418.12878916254, -18497.02073781361];1.261541081612609;0.9963846761335955;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8673.760736400624;0.048095552303100725;27.272727272727273;4.067025636670764;273334.77764929575;0.49442315571873446;130141.21271998833;126696.72217056103;124262.26016206104;122945.37234523737;120724.80634556705;122441.13321659672;122363.29856325683;123725.37000348978;125047.29393286063;120859.06372719696;121091.18790729991;123339.88532962279;[-5547.922719988332, 1639.2258294389758, 7319.332837938957, -748.5293452373735, 11945.705654432939, 8699.886783403272, -156.44456325682404, 7626.346996510227, 3178.2800671393634, 21567.364272803054, 7941.219092700092, -566.4653296227916];1.0176292835505043;0.9944485188510165;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13766.498883022918;0.09208617110876198;27.272727272727273;8.040510146775791;434084.11392973654;0.8281878107736313;126812.17274156497;123064.22020891504;109799.81564737625;115539.40008135427;110178.02123690794;108170.6068634983;104113.8923321874;109288.90169977536;112289.45571174273;108048.35229435588;106190.15205102362;109944.05909596985;[-8039.37074156497, -2151.470208915038, 12317.384352623747, 2172.3639186457294, 11327.30776309206, 16440.7631365017, 15530.319667812597, 18596.77730022464, 5321.335288257265, 27182.632705644108, 17115.05494897638, 1650.9649040301592];0.7150857192921772;0.9901341722232396;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
