train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3296.849675328953;0.07357549679503374;54.54545454545455;6.062322528139509;64996.38223439871;0.9133322567494573;33211.51475437691;35992.50189468162;33933.664761260225;31792.873019506158;32665.444094507144;32831.62092705639;32052.74607994089;33494.776198175816;33290.791407943376;31649.47795323085;32469.415286781725;31918.881441753703;[778.4852456230874, -3178.00189468162, 2427.3352387397754, 3640.7269804938405, 915.6559054928548, 2908.1790729436107, 1419.9539200591062, 1781.5738018241827, 1709.8085920566227, 7942.3220467691535, 4419.496713218272, 745.6185582462967];-0.42905656338495113;0.9051331672695087;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3874.3666797901637;0.0864297189666781;36.36363636363637;6.894013391799652;106906.92486322447;inf;29633.888124064677;31452.568587515452;30567.499991433593;28374.270764087556;30081.555672949442;29504.8284276804;28861.832413332882;33199.9125863933;31317.256572347585;29498.469314972353;31448.00939099375;30246.704639732023;[-1057.888124064677, -3156.313587515451, 8.57700856640804, 1624.229235912444, 605.2643270505578, 5086.171572319599, 7024.667586667118, 1293.5874136066996, 1256.2434276524145, 8352.030685027647, 3310.9906090062505, 2618.575360267976];-0.7609309114699281;0.8303298767335012;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2760.5586021119484;0.07287881303701786;45.45454545454545;1.1590630314492927;65290.12509400206;0.898512236085083;30129.300998713232;31177.074062362615;29933.022052227087;27025.563957161678;31777.924448813414;29811.575833515206;28550.495391130084;32824.01207522729;29647.986464114143;29358.720416775384;30146.784783525967;30459.834874470893;[-2252.300998713232, -4443.019062362615, -2007.5220522270865, 2984.4360428383225, 630.6575511865849, 2625.924166484794, 3302.5046088699164, -33.51207522729237, 155.01353588585698, 5690.779583224616, -1490.1917835259665, -931.3348744708928];-0.8525549116021555;0.8031951882954329;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4231.97473262062;0.1294453690213583;27.272727272727273;-6.830113500345431;133513.9259251672;1.1444447944846454;31571.95827671132;31560.46026398323;31204.073826501844;30556.700033216384;31315.093590136275;32044.036752842025;32023.18880134165;31977.25257954394;32296.1501075225;31777.240111657004;31466.18470488893;31883.690829101848;[-4981.458276711321, -7334.96026398323, -6617.573826501844, -3417.860033216384, -2696.2555901362757, -3450.5367528420247, -725.6898013416503, 3440.2974204560633, 385.34889247750107, 5319.152888342993, 356.81529511107146, -4551.618829101848];-0.6246108211170744;0.8653234610050546;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1549.9816719679636;0.04354241709193296;54.54545454545455;2.2066725914093626;30537.433372287913;0.5638530314087351;30500.127372002065;30186.906220141773;30786.649293819682;30443.520932123243;30643.917005346237;31316.32643055927;30722.218126314627;30787.090101587964;31511.614316106105;30811.93570532896;31543.83655131707;31874.387114381705;[909.9726279979332, 1680.6937798582258, 1297.450706180316, -1072.0209321232433, 1110.6829946537619, 2095.673569440729, 619.9978736853736, 2950.7098984120385, -948.6143161061045, 1870.5642946710395, -385.83655131706837, -1754.887114381705];-0.6311147134209324;0.8637952585309872;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3245.9784663960113;0.09502053652429111;63.63636363636363;-8.525064785185018;51245.95796499442;0.8326552783274593;33463.13633380166;32765.894408021355;33638.007026639585;32840.7413418827;33158.10104633722;34254.51459943246;32669.69240228492;34609.39338825521;33881.11960294884;32335.1866400017;33161.837545819755;34073.45800061699;[1310.6426661983423, -1080.0654080213535, -3339.1020266395863, -3097.128341882697, -3005.0980463372216, -1518.6145994324615, -4402.081402284919, -5353.727388255207, -5053.814602948842, -569.1226400017003, -1446.3375458197552, -3933.9580006169926];-0.3751711248660129;0.9141625025285461;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1787.7892828751117;0.04209741966553421;45.45454545454545;-1.2528056163329109;42259.154369800366;0.4475594080511094;33428.441820487606;34198.738779127656;33847.856822187205;32547.04398819144;33180.91773451807;33241.304906609366;32395.126955717325;34944.088486757275;33995.757386219;33428.789961362796;33409.27066375925;34075.28076413735;[2161.5581795123944, -907.0267791276565, -89.25682218720613, 1737.956011808561, -386.4177345180724, 587.7950933906322, -457.0269557173269, -1801.5534867572715, -2167.5343862189948, 1215.1550386372037, -460.95666375925066, -4415.225764137351];0.4780546064777286;0.9841905978569586;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2100.3499593703477;0.03637432240504976;27.272727272727273;2.860806428961689;66178.09702600942;0.7525914055324504;32996.61804910627;32050.5592127894;32917.46063068461;32249.693281341155;32217.572199592705;32295.127568345728;31556.14850699673;34183.60653863814;32672.15250310836;31044.75494856229;32462.148277446675;32976.13862222667;[1047.481950893729, 267.84078721059996, -731.1866306846096, -16.193281341154943, 111.0768004072961, 932.9424316542718, 3373.851493003269, -420.0065386381393, 55.64749689164091, 5965.245051437709, 1629.351722553325, -741.4546222266654];0.24875179861172309;0.9748671398620057;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2813.296535212807;0.07571012893916411;45.45454545454545;-6.047595640624756;66540.91596200729;1.0565088893671981;36361.41461762255;34854.85575081364;35902.73383047016;32835.183436558;33117.442828357554;35284.18431829564;33241.44415785323;35419.26591974445;33829.063371820805;33683.0235093258;33340.04433476835;33523.547385512844;[-3948.4146176225477, -1939.1557508136393, -5356.533830470162, -1023.9834365579991, -539.3428283575558, -4187.184318295644, -702.1441578532285, -2180.8729197444554, -3019.891371820806, 2818.9764906741984, -1805.9443347683482, -1576.047385512844];1.5385358207017714;0.9976609449098724;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3523.854614082606;0.07466972562878292;45.45454545454545;5.538133161371038;83345.18060358346;1.2903249650606747;34673.46038494789;33238.42586875968;33267.811927354705;31123.820037848396;30470.80724956943;32198.670035700594;31076.06289180342;31727.89248896418;30667.369770522822;30724.558863235703;31078.686901576915;31341.125515208132;[-2804.960384947888, 522.2641312403211, -468.09792735470546, 31.685962151605054, 1980.6927504305713, 964.4299642994047, 3573.993108196577, 4911.507511035823, 1600.530229477179, 8182.7411367643, 5245.013098423082, -1367.9255152081314];2.248701763319484;0.9989202433516461;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
