train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71576.2415691586;0.07091088035220489;27.272727272727273;0.2668170476172673;2256267.040528076;0.5763638630640849;910841.1686462039;898803.4752185538;880422.0355039528;831717.5974626924;833170.7196582895;806663.1693732125;818078.4001833039;860200.7207677446;853885.0873620803;803142.8048728486;814211.9059304032;838868.5191720929;[-6073.186646203976, -34128.91321855376, 123300.78949604719, 59511.961537307594, 24384.249341710587, 72284.8576267875, 19710.332816696144, -33191.163767744554, -54452.091362080304, 64861.083127151476, -53546.59193040314, -155506.92917209293];-1.8169476396985842;0.37208071276699217;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;156455.53727584536;0.14186425931825083;36.36363636363637;8.647656724648066;4320802.497265516;inf;930617.8980911969;937485.361975204;800556.4083094375;716154.3174366902;711422.0350903409;675796.0309062179;688773.3922824056;845352.579059514;800896.5091199187;643818.1926359981;708941.0385992946;804919.7493814677;[-141636.04909119685, -162479.646975204, 32923.50369056256, 28051.00156330981, 67595.1679096591, 180730.60909378214, 146914.30871759437, 37800.16094048601, 73671.36188008136, 391571.0163640019, 140875.71340070537, 81007.26361853234];-1.9176539175529768;0.32380226693126124;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;213562.7123328197;0.20892514831377199;36.36363636363637;22.291294256521876;5904122.274378934;2.241937014303558;580727.8691522004;552482.2914291752;642116.4768034135;601945.406680422;588690.8808964288;613291.1283689034;576145.7941850092;648809.9269432647;626822.4316511952;553880.4822884126;584788.9187379712;600985.9307107265;[-4684.890152200358, -21370.63842917513, 20804.974196586525, 106803.57231957803, 203641.0951035712, 178664.49163109658, 249687.7008149908, 207685.67005673528, 239686.5893488048, 460591.6927115874, 197068.24426202872, 218384.15628927352];-2.087850893598455;0.2494277964898729;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103767.31601444032;0.15540079029011641;27.272727272727273;-10.70608401052811;3274810.4228673736;0.33175177448462634;652417.8982133138;645171.4228076714;666398.9286234525;653033.6228356092;652914.0914969234;670387.8907146914;665595.7804615195;659858.7744812651;664715.995833045;658306.7240197953;662973.8041403651;657530.5159757436;[-108100.5972133138, -208471.34380767134, -182778.57162345253, -116320.99283560924, -45663.267496923334, -78279.88471469132, -32782.89946151944, 12663.956518734922, -9106.258833045023, 102078.75498020474, -14698.187140365131, -83428.10697574366];-2.050236253399061;0.2649895414821045;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48081.19811501805;0.06467917494418633;27.272727272727273;-3.8886241719265726;1515513.6973616923;0.23030194161843415;645412.8726741504;630740.4859819175;684177.8777310975;709169.0632216674;697070.2906096727;721922.2125589402;716450.468604538;694816.0374687943;695103.6730462963;687103.8794719176;690993.0210192818;683249.7844276158;[14368.937325849663, 43171.86301808257, -25764.654731097515, -87195.87822166737, -33948.318609672715, -36572.68555894017, -71444.54460453801, -1170.2894687942462, -31778.433046296355, 40649.8125280824, -63139.28101928183, -56212.254427615786];-2.015761316620696;0.2797053560325063;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;185895.05721715794;0.261394698698538;63.63636363636363;-24.934154480401617;2948133.0976649015;0.9981143998699019;869480.7322377273;824174.8045785961;852468.3008944009;829931.0515861536;821834.2443807261;871875.1401038953;871939.5491227711;878449.1756182663;887563.8088844317;852435.8030945545;846706.1726704538;843436.4192130773;[-25239.302237727214, -48227.66657859611, -153848.5648944009, -121744.44558615354, -198344.12738072616, -185099.63510389533, -251690.24612277118, -250496.99061826628, -251848.3968844317, -124463.66809455445, -209785.67967045377, -224948.45021307725];-1.6749547043454702;0.44406055764539654;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68509.86053820662;0.07106384484972872;45.45454545454545;0.2315221518288251;1620235.6411229577;0.582032374085962;973218.2062605121;895495.680360335;858597.0551336828;837012.2636892035;810403.8793734346;792457.7072924653;772647.5858697328;847035.0022505268;855991.0389385857;818429.3844962267;825386.3667562517;880230.3887464248;[-10524.601260512136, -8804.444360335008, 53375.253866317216, 56876.8253107965, 56960.163626565365, 83882.79570753477, 47408.80513026717, -22326.691250526812, -65159.05593858566, 60978.08950377337, -76968.83875625161, -152105.04174642486];-0.9988728098608447;0.7536751958473518;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;109351.14636567394;0.08555465534477567;45.45454545454545;8.743867972785901;2586804.0895796968;1.8221839159647082;778723.5325855298;729618.1021254046;775274.6472531997;780869.6168580406;752172.9289114117;766176.0070830524;789882.7580207033;808944.5446353;789084.6135384759;750342.6315774708;781750.4000020956;785614.2504602682;[119448.21241447015, 129050.34287459531, -401.8152531996602, -17124.67085804057, 3974.840088588302, 26729.259916947572, -6369.097020703368, 43951.26836470002, 124541.027461524, 275396.57542252925, 92282.54799790436, 98511.18853973178];-1.3537332875071164;0.6042451913797643;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124111.5936731731;0.1331780846380797;27.272727272727273;-12.801845613389396;3915663.0014148876;1.4696284757960305;878550.7842214049;829668.159113184;937124.0638344949;822301.1953651623;810799.3490260886;967921.2427282097;929952.2276793704;887820.6790468848;924463.0484963725;907538.3911357905;893662.9873293911;817506.6991025143;[-94790.35622140497, -35404.33911318402, -174865.29983449494, -52748.665365162306, -48180.40302608861, -220659.78272820974, -186018.21567937045, -90212.8420468847, -165969.8884963725, 5968.238864209503, -141104.22732939105, 165.6728974856669];-1.0423758351288581;0.7374967720948435;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73302.3801563915;0.06718533393715319;45.45454545454545;2.420397796176481;1733453.8355965614;0.6187531169256615;917553.1238260528;867147.1506790854;907287.5389278064;840066.6068484536;829225.6905656189;864181.214045047;876058.5030002183;893717.8725694383;884900.6750362378;853201.5945787642;871463.9433912975;882294.2355839638;[-14404.417826052755, 89627.50232091465, 35457.565072193625, 12529.28215154633, 50670.3784343811, 48898.813954953104, 37526.754999781726, 71402.50443056168, -39387.84803623776, 118087.6034212358, 15881.793608702486, -166164.36658396386];-0.5652710430684139;0.8786378568431814;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
