train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9688.140766998747;0.06103354720042703;45.45454545454545;3.3009501304151625;229080.46500013783;1.0013390796262411;109509.70431744668;122410.49892703947;120539.85926618282;110868.1336737903;114387.26980032546;106430.94154877112;111524.9303518758;118515.62237647022;112767.55699183064;106875.67085725945;107343.52352746933;104842.7527562754;[1210.1356825533148, -18058.37292703947, 2857.465733817182, 5395.327326209692, 2819.4521996745316, 14963.18945122887, 3828.1106481242023, 1317.1316235297854, 3185.2820081693644, 19914.635142740546, 10184.232472530668, -1668.5347562754032];0.8654363225735197;0.992622269309216;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12879.507747216605;0.08025551587444325;45.45454545454545;5.368524699961798;304648.9588084919;inf;101367.62802273137;114374.28620107858;105042.64730062053;97808.86437095008;104160.77182727192;101215.28419767311;104228.50092884114;111862.34950791411;107268.11149004522;98457.25163865971;106113.66362626005;103620.63362619166;[-1553.925022731375, -17433.74220107858, -995.2333006205299, 2668.8126290499204, 7295.180172728084, 18461.612802326883, 17109.977071158864, 7000.446492085888, 5454.368509954773, 30091.706361340286, 1283.095373739954, 1844.4263738083391];0.29173796258757667;0.9769622376050762;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11834.538396747568;0.09860626805255869;36.36363636363637;-0.9447861532039449;326612.9175588718;1.237375491904184;102782.13850120487;114527.68476676414;113799.40848506163;96410.70351440557;112567.27050841642;97391.37286770991;98596.46158971544;113786.07566955243;104700.41389418136;94887.48664214025;102215.29133636209;101485.33975446913;[-8984.078501204873, -20624.671766764135, -13490.59648506163, 10424.761485594427, -1037.1865084164165, 14485.510132290088, 9656.223410284554, -5516.661669552428, -932.6048941813642, 20317.872357859742, -9912.027336362095, -6115.312754469123];0.3868772558747393;0.9809975101459298;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18231.462641705664;0.16133858781917385;45.45454545454545;0.7091365895210823;431884.12163700873;1.5389375616401992;100531.50776147944;106584.70964844542;107752.56453522413;93943.11061789303;97601.48027356558;100222.1754000326;100435.74664474967;103721.75948107002;99372.00706317733;95496.71897597991;97474.01818484142;97458.09678232718;[-11594.886761479444, -32196.895648445425, -33378.02153522412, 1211.61038210697, 11711.019726434417, 8186.245599967398, 12147.456355250324, 14858.901518929968, 11561.74193682267, 29770.94302402009, 5312.137815158581, -9015.595782327175];0.32667251308899;0.9785356514427983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6909.232072117689;0.05279030675538642;63.63636363636363;3.627487589887582;108950.95931265231;0.45851827178844157;94410.04817613118;98007.0372376635;97071.52582821657;87959.94565400969;94019.91939428421;97244.7645735378;95724.40012463277;98243.89255801357;95854.04332846208;94602.36566791247;93753.62387307677;95483.3566421834;[-2921.7681761311833, -3610.258237663511, -1319.6788282165799, 3901.7173459903133, 10298.306605715785, 4092.5774264622014, 1792.247875367233, 6658.721441986432, 4946.986671537918, 17562.170332087524, 4657.859126923227, -3059.578642183391];-0.09277030473916133;0.9501538948922169;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5113.420684533693;0.04341368252239369;54.54545454545455;-1.5707095764209589;100741.3485020583;0.26514791934320725;94078.16635125969;100912.02108111871;97868.65287724367;90471.08293547451;95214.82972952393;96189.48523248482;97663.10114864238;104800.638891842;97571.75666705704;92904.65001980483;96068.02606692408;95258.71909971634;[4179.195648740308, -9344.331081118711, -2969.912877243667, -830.5739354745019, -237.95072952393093, 2741.640767515186, -6202.807148642387, -3652.915891842, -1038.0666670570354, 8732.47498019517, -1527.0710669240798, -7772.705099716346];0.1329084431063897;0.9682374009788293;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6418.672981087703;0.053693116106913984;36.36363636363637;0.03251694129803523;177019.51704703228;0.35804017151969303;92858.0892087918;99351.99206776755;97811.03530996427;92967.56498531987;94425.00693479572;93850.5682105486;96581.59340421624;103114.21943869512;97195.71687864762;95154.73750482946;96528.97064332383;96054.79368750704;[2235.760791208202, -10446.855067767552, 50.61769003573863, 5442.616014680127, 5036.693065204279, 7968.0517894513905, -198.66940421624167, -3545.7814386951213, -1052.242878647623, 9972.96049517054, -3373.2306433238264, -11713.936687507041];0.21280006577123323;0.9729704416638434;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5970.375154330571;0.04749800207242363;36.36363636363637;1.4205881752292906;164639.90239051764;0.3112657855544163;96172.73854708858;96773.68795563883;96598.31882025444;91968.94327703494;91908.05451576042;91693.21247409224;94985.86251793921;97855.38414051878;95409.96861674653;92813.53914057152;93980.48864906892;93854.1466354509;[-455.3225470885809, -4526.583955638824, 207.81417974556098, 1662.7737229650666, 6235.595484239573, 7913.757525907757, 7828.378482060783, -1344.9841405187908, -404.2186167465261, 11774.76385942848, -2952.8036490689265, -9597.3466354509];1.9265759453411067;0.9985695969738857;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6972.920602171186;0.06558936151473728;54.54545454545455;0.0991908790793093;137443.11042439268;0.38151288934434563;99589.8503418721;101455.35198587712;101089.35840125024;90386.7364722957;89615.60096380342;90895.40445443093;91002.41584839897;95771.1173479708;94130.548057741;92674.23273076383;91932.35279780862;91563.52703282416;[-9757.722341872097, -9332.40198587712, -9855.07440125024, 2486.763527704301, 8424.849036196581, 5322.975545569076, 5755.12815160102, 5272.770652029212, -3808.0080577410117, 10594.897269236171, -3201.216797808622, -780.8850328241533];3.8505082393158947;1.0;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11653.857590863136;0.09334739510877166;63.63636363636363;7.94989485993627;183973.19358831592;0.5124586595607513;90058.29088010348;91771.69571153237;88844.02139345095;83807.00487996523;83512.29316107898;82982.2957565972;82918.93408015436;85085.93230838954;84969.12547976473;83470.6879734097;83010.82524702218;84365.40151593088;[-6738.170880103484, -2623.0827115323773, -216.120393450954, 1508.7451200347714, 10407.156838921015, 10409.204243402797, 12361.065919845641, 18294.96669161046, 7105.89152023528, 25121.512026590295, 13735.224752977825, -859.9815159308782];3.7088285067220026;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
