train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;997.9305014359819;0.05024805215553441;54.54545454545455;-0.3167346543044708;19664.36486987164;1.2336255596858685;16334.426824231516;17680.67444529587;17285.60270783704;16215.076304369879;16928.14211521058;16745.19391586441;16718.579802410783;17071.18654372313;16342.198464267556;16359.488229217397;16512.069395745024;16060.885943769306;[256.589175768484, -1869.2744452958705, 233.08829216296, 1003.137695630121, -1074.1451152105801, 1722.4410841355893, 320.68319758921643, 310.06745627686905, -214.78546426755565, 800.4877707826017, -866.7943957450243, -1253.7649437693071];0.7135239931410207;0.9901039354683295;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1243.636139021711;0.05928784345600318;45.45454545454545;2.512120942689617;29406.613499337094;inf;15717.72844661887;17085.656295772216;16346.37162478315;15212.67628642129;15960.885935434322;16187.363412331688;16131.462671409692;17008.157762532224;16066.324651560111;15280.679128150025;16023.100085085682;15607.1573721529;[-112.76944661886955, -1805.708295772216, -54.871624783150764, 383.27671357870895, 477.7140645656764, 1947.3945876683138, 2164.2943285903093, 789.295237467777, 686.8583484398896, 2004.0518718499752, -464.80008508568244, -1051.0033721528998];0.6712942988695516;0.9892472388150361;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1751.6528530835449;0.09726907684982955;54.54545454545455;4.249053228620288;34552.41621378629;1.844507359206748;15795.516115998049;16841.867556082227;16345.444997084724;12676.379299209308;15690.676095927542;15726.950395498117;14386.519999445667;15727.254336812033;14947.162661273502;15380.860570115645;14774.212105754748;13903.395024106154;[-941.9061159980483, -2675.159556082226, -670.187997084724, 3469.025700790693, 1427.2879040724583, 1229.336604501883, 2076.404000554332, 1352.3436631879686, 1058.737338726498, 2043.031429884355, -938.3161057547477, 654.5609758938463];0.5664470978608663;0.9867587371464664;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2566.2782198678315;0.15896010595223062;54.54545454545455;0.47301674193029636;50690.27311418737;1.03878527073111;15240.466540705844;15332.081766875199;14723.091508784792;13563.165641117947;14139.910231483995;14799.600699279561;14409.148104559214;14807.111238394898;14228.79914181989;14225.083929032591;14013.4752962265;14322.421934711905;[-2520.2325407058433, -3839.921766875199, -4704.247508784792, -641.1436411179457, 492.74576851600614, 1427.9383007204397, 2058.980895440787, 3157.3937616051026, 1346.1388581801093, 3915.144070967408, 1002.6097037734999, -869.3749347119046];0.5475015548282026;0.9862475537910333;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1224.6318701815417;0.07066117595556073;90.9090909090909;7.0503321436507616;4858.486218334021;0.49224225043918385;13452.378952737472;13807.870164099153;13482.648412043134;12348.2436803617;13180.280686776121;13809.812591613594;13156.74787795277;13546.567799728326;13308.589353332502;13666.820838164855;13239.941588593158;13034.70056208414;[140.4250472625281, -186.48316409915242, 600.164587956866, 1018.7603196383006, 1335.4143132238787, 1607.7874083864062, 1204.0081220472293, 1825.9322002716744, 1526.9106466674984, 2154.203161835145, 408.32041140684305, 503.3534379158609];0.007333108987493659;0.9591343438704062;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;734.3370817858337;0.044888433246532;45.45454545454545;2.1307905729554877;17359.54920092673;0.1906913855501282;12907.579236954958;13314.939375955419;12950.894216264722;12249.954287975088;13170.451782229133;13434.47873838109;12751.219469731659;13641.72829679845;13093.23155010484;12702.674691340793;12826.838433162753;12920.34780981593;[289.867763045042, -542.436375955418, -18.05721626472223, 392.72371202491195, -684.2447822291324, 970.797261618909, 1035.2855302683402, 1002.1377032015498, 231.40344989516052, 1379.3063086592065, 41.48456683724726, -702.64080981593];-0.03360674218724004;0.9556630070532947;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;825.9824287970051;0.058154546723469584;45.45454545454545;2.631025475233529;19530.948599250616;0.21446571280268795;11822.494119161991;12656.242143857822;12631.350073298689;12086.97315197801;12610.148461151763;12662.440551760388;12338.088502023455;13386.253948373755;12809.315728438392;12802.925155497975;12882.666408269302;12734.563752112543;[804.005880838009, -579.5421438578214, 667.6499267013114, 967.0268480219893, 309.3515388482374, 1030.5594482396118, 1052.4554979765453, -5.619948373754596, 489.39427156160673, 1237.327844502026, -843.4764082693018, -1037.4907521125424];-0.18434312638048322;0.9403623243552454;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;760.9145032773586;0.050243527551200116;9.090909090909092;-0.22001078646784072;29971.77279914662;0.1646190365249415;12361.693421598437;12800.127030726464;12668.203947520258;12310.285521881447;12891.400169420376;12797.877593363506;12479.890562301793;13399.850121798541;12665.033537797804;12470.451564917677;12660.536207200661;12817.431173651841;[294.4065784015638, -494.127030726464, -141.10394752025786, 217.51447811855178, -402.00016942037655, 639.1124066364937, 1078.9094376982066, -355.050121798542, 350.3664622021952, 1006.0484350823226, -841.036207200661, -1687.4311736518412];0.4880291970592305;0.9845046758851571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1011.861358843068;0.06937611087036832;54.54545454545455;-3.910824318841338;19947.61804618714;0.2237175111864184;13643.792333920457;13978.098914748864;13708.044862295512;12355.584532853109;12893.916090271498;13297.597268089135;12998.395126724723;13485.731497955492;13028.937789404265;13027.898842906168;12821.85174334626;12648.72175991292;[-1200.8923339204575, -1439.5989147488635, -1309.3448622955111, 643.815467146891, 76.30490972850203, -95.4972680891351, 350.5048732752766, -110.23149795549216, -949.6377894042653, 1064.0011570938314, -1633.051743346261, -1338.7217599129199];2.633263121580566;0.9990805692692996;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1542.8439950877607;0.09424041077854739;81.81818181818181;7.322268507622659;12210.447548181726;0.36205774629710247;12670.597794541183;12846.45724983216;12541.436765502842;11817.991562314135;11920.573251556994;12096.676649640027;11840.159671565696;11866.653043183718;11681.335536120325;11776.665386973886;11585.155796822997;11483.886066853674;[-1371.297794541184, -552.1572498321602, 412.2632344971589, 133.90843768586456, 999.6267484430064, 1956.9233503599735, 2436.840328434304, 2701.346956816282, 972.0644638796748, 2460.9346130261147, 1043.2442031770024, 193.51393314632514];3.1036490834168795;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
