train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23911.076216845253;0.0751562072582116;18.181818181818183;0.7217078790781062;847909.8827956276;0.6753942515427336;300427.06961086544;302221.235574109;289845.74747181666;263493.967265213;268520.14113878197;254746.90412037785;260210.34157038698;275474.80249503866;281300.8280445885;261688.0217843983;259165.3074719601;273010.6364864321;[-17693.823610865453, -24190.872574109002, 18833.100528183335, 18895.735734786955, 11972.988861218037, 30967.451879622182, 8582.082429613016, -12711.082495038689, -18745.871044588508, 45074.24021560169, 2000.4115280398983, -39066.79948643211];-0.5493031943046821;0.8820309813255072;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;53329.61426140202;0.15533445088913653;45.45454545454545;11.729092527500288;1263176.1884566906;inf;271077.2040169593;275408.4494226362;251768.18999888262;225402.65604739953;230534.97430877542;219023.60975945127;215695.71676329663;257122.77366602398;252958.86148218877;214773.06965405378;227349.6768414858;240604.34918124106;[-32252.547016959288, -40669.9184226362, -62.69499888262362, 8280.951952600473, 39143.50969122458, 61549.35124054874, 66920.97923670337, 33315.973333976, 30213.828517811227, 123122.02234594623, 50402.289158514206, 42947.861818758945];-0.8261178943932597;0.8113295027532264;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44928.07231346441;0.1488615675131186;63.63636363636363;12.081318978533998;710332.0324273653;1.1371659646945238;219454.84962168016;213599.42046904963;219674.94228591325;197006.8020769491;212240.6307150764;207289.5011800934;201553.53237510243;224661.31562307893;218928.6081204315;199949.5868848413;199409.65762916603;210933.1035895746;[-35012.08662168015, -13421.182469049614, -1553.1462859132444, 22268.02792305089, 41907.6082849236, 41056.74481990663, 47152.802624897566, 28992.752376921067, 33785.95987956849, 109932.79711515873, 37703.18537083396, 34117.6924104254];-1.337221094630809;0.6119763359687262;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23030.018523919618;0.08720000806030676;45.45454545454545;-2.9343768724520882;544814.7640549471;0.2676071065204669;215346.51982610062;212061.75269365494;217775.42160073709;209592.77017176858;210029.23707648387;214180.8199209226;213586.80687147728;215358.99364810178;215274.67876499865;209221.9951327908;209879.34058718523;211897.5167853195;[-20723.972826100624, -47851.353693654935, -26293.141600737086, -12379.338171768584, -5878.419076483871, -11507.150920922606, -1174.4068714772875, 15073.065351898229, 4695.9902350013435, 46265.2528672092, 2359.108412814763, -15399.039785319474];-1.1938324134789513;0.6762432086236113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11481.29144385261;0.03692384691759249;63.63636363636363;0.3775678023660232;180967.6055788557;0.13227752163759976;201799.53848041248;201746.20607773244;216673.71263940906;213864.3458304044;208750.5146134452;217457.4306385926;212624.11731876712;217057.5558462703;216838.69597006612;210506.41425281626;209031.08984385245;209112.27782921915;[881.0545195875166, 9851.535922267562, -11107.91263940907, -19104.197830404417, 6663.415386554785, -1632.37563859261, -8149.692318767135, 3352.0561537297035, -1077.6949700661353, 29352.500747183745, -1714.2398438524397, 2294.9201707808534];-1.3111287342032354;0.6240656493518371;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50567.02669183695;0.23182071478682198;45.45454545454545;-22.153253978308058;1199417.7247223316;0.6929256156452378;256855.34713592773;251627.28355224687;256571.4675591441;251467.50436957914;247783.47268180805;254556.74961300942;256134.06905858708;261946.03335882587;260679.46357269512;242721.63191009415;247517.32511261344;254867.2646388797;[-7206.619135927729, -16393.84655224686, -48555.60455914409, -51677.34836957915, -50650.84868180804, -47334.89961300942, -73485.14005858707, -67687.27235882587, -61645.79557269512, -13410.463910094142, -49962.39511261345, -63807.38363887969];-0.7883432401331207;0.8225221950088792;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20623.582412416188;0.07190141028378948;36.36363636363637;0.9368222209126165;568934.1896081888;0.42135475421489116;271586.76829480886;262810.2269967841;253698.26573641272;239822.6652187568;239170.18632488913;236506.0254814006;233099.5541061312;249796.38710622094;248202.0716288044;240193.23182494997;244073.3303092261;252003.33227753505;[6147.155705191137, -2361.5809967840905, 13768.06826358725, 29309.544781243225, 32393.538675110845, 15738.155518599408, 4419.2248938688135, -13105.616106220928, -13436.628628804407, 17821.889175050048, -25542.10830922608, -37055.802277535055];0.10721025563973653;0.9665499377950343;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36025.50065759941;0.12328856356725465;54.54545454545455;12.701985038030994;710993.8199742149;1.0646279539070438;214003.22432563922;207757.53242101677;213678.87039130257;211208.00204195053;208154.0384323876;215493.95133581225;215438.20267049066;225220.85609074944;221326.42624138872;208453.74911055286;216643.86127301533;216032.36184772465;[35207.61667436076, 34054.75957898321, 20310.312608697423, 14374.484958049463, 23858.876567612402, 22896.306664187752, 22108.570329509326, 16097.331909250555, 32344.375758611277, 86067.51488944716, 35585.72972698466, 31529.083152275358];-0.48674670386759605;0.8945769429321937;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30738.70555178568;0.12720962009577916;36.36363636363637;-11.678056467778788;848712.6026496722;0.47595842444647185;241966.51739042433;241559.71815646076;256993.7125610164;218357.98055225302;223082.6510743322;250272.02131866175;243962.38474120857;249197.82726357604;252098.41643784815;241059.28414673958;233231.95013703324;236718.94743853464;[-31068.13939042433, -25461.549156460766, -51058.9575610164, -5519.834552253014, -5488.326074332203, -43547.50131866176, -36279.490741208574, -34010.205263576034, -43549.05043784814, 10368.320853260433, -21403.249137033243, -15029.560438534652];-0.009615570578318413;0.9577296243022936;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22400.226824405956;0.07855826002433876;27.272727272727273;4.273464367749843;706188.6555764183;0.5600102846338877;239748.27642311683;230459.85390347242;236956.72478401987;223407.66412206393;218467.63168605967;229253.01189484345;227070.3637988541;238489.21555600048;237444.8892267135;221735.84390551748;227892.29899704875;230835.3988847489;[-5898.950423116825, 16801.40209652757, 7513.996215980122, 4014.443877936079, 26792.171313940344, 15769.83010515655, 18409.72520114592, 24553.921443999512, -10940.017226713506, 46759.15509448253, 14327.92700295124, -34811.897884748905];0.3012865740987759;0.977403436690489;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
