train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82.6715109135975;0.02991474589080663;81.81818181818181;1.3917855782293507;652.1757511576918;0.9740014792458974;2526.31179691467;2420.2804962912073;2440.9557721605443;2425.185987823059;2531.6303333466517;2435.866251502124;2339.685494760978;2441.5338808454817;2395.4491081424826;2429.640820998771;2348.7965237724247;2339.347361498292;[1.7570440853296532, -112.32759729120744, 99.64386583945588, 103.75422917694095, -38.063304346651876, 88.13193649787581, 97.76196923902171, 45.56575715451845, -57.329543142482635, 133.5820050012294, 76.73427322757516, -28.84192649829174];0.26473870240897707;0.9756676065602673;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100.98451700661019;0.03462502287026018;81.81818181818181;1.7126464179163483;796.8335526443553;inf;2448.5398096754857;2353.0459667524674;2399.3331104015483;2375.5934150407097;2466.1438702537903;2391.185346707899;2320.114299496427;2382.9032843733703;2308.848968800238;2418.1744564031023;2298.875174922478;2249.9884390644784;[130.80258132451445, -118.5151697524675, 84.69949859845156, -0.010082040709676221, -101.13481225379019, 149.2548702921008, 81.6375125035729, 39.31591862662981, 84.76335019976204, 186.76938459689745, -34.64691392247778, -7.847135064478152];0.35752470389413193;0.9798351090619954;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84.96397711652355;0.030470690656894745;54.54545454545455;2.59855449912731;1674.0153718666693;0.7343797573983722;2457.577749384808;2266.9057538403963;2325.922559066929;2302.3087787034174;2377.615191770114;2317.9004372738364;2252.841538057716;2319.2248877533852;2238.4850621169066;2361.2979132342953;2231.3329139536363;2151.0787468278327;[-15.405648384808046, 113.50547815960363, -11.397197066929039, 95.47926429658264, 90.55509822988597, 45.012605726163656, 106.63853394228363, -29.0473517533851, 98.67798088309337, 125.81984076570461, -10.479652953636105, 127.04263017216726];0.4246938740990993;0.9823952825591666;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;188.94667018381068;0.07644018606906035;72.72727272727273;7.709257551559394;2238.510628583607;1.224450914260824;2176.2673427351774;2092.09614469674;2156.6173096103685;2129.3332711101757;2189.6748958919925;2153.4682675089393;2083.627786295123;2133.7290872303824;2076.267029584766;2200.0291455881134;2040.6697155045322;2005.5064566944445;[55.969976264822435, 182.12668130326028, 113.21783538963155, 194.7138298898244, 330.45372710800757, 119.60238449106055, 171.0316337048771, 219.10605776961756, 128.70398441523412, 198.60310041188677, 202.6672414954678, 208.63847130555564];-0.09120509980059038;0.950307524193355;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76.628440023648;0.028790161883430528;90.9090909090909;0.9674544475505892;302.7148740018618;0.20676354440043937;2192.583839677178;2070.494243008986;2142.8517670404276;2079.358883538828;2159.6906924190016;2135.4987844973157;2041.020843056635;2104.161625840633;2047.9699691165267;2151.15956592995;2018.63351343804;1989.1238567414487;[-191.6001436771778, 61.21046699101407, 35.98700095957247, -50.552724538828215, 90.4125685809986, 56.42331650268443, 56.91212794336525, 29.486925159367274, 14.285465883473307, 96.5668830700497, 29.64909556195994, 16.74027325855127];-0.031159077935314475;0.9558781348430645;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148.98249619309746;0.0660730012173381;100.0;6.660809836160928;4.262456076337046;0.44707039814586663;2056.2359924652224;1933.139481375926;1991.4164030524462;1959.1691850268821;2031.7276310480106;1998.2306448747158;1895.8379926388207;1961.0493848415842;1919.7864636685363;2006.2404538437859;1880.0794251562209;1850.6573449400662;[39.7205295347776, 89.93479362407402, 222.2176549475539, 100.18769897311768, 158.77780395198943, 176.18421012528415, 136.43193536117928, 222.90351415841565, 102.00882633146375, 169.18164715621424, 116.20861784377917, 142.0618580599339];-0.36758257577197445;0.9153722519886407;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95.19494564709896;0.043367274098791375;54.54545454545455;3.920823182447804;1876.3057714832037;0.18836590262624958;1956.8339706341744;1863.6432652625924;1908.5177895968113;1883.618165171614;1959.5146264569669;1911.8737887779178;1804.7605870376187;1905.3285455359555;1840.8666200681062;1925.240489853347;1804.7364087131664;1780.3899022605442;[84.93062636582567, -52.57080126259234, 58.06916740318866, 143.85181082838608, 45.9328375430332, 114.6805852220823, 164.84853496238134, 9.160430464044566, 95.33017793189379, 106.82493214665283, 91.60235928683369, 57.3745907394557];-0.5525362479036194;0.8813503422666183;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;83.97531287397116;0.03319848431223727;45.45454545454545;3.0623473101164493;1985.39367499874;0.11771753125808988;1865.6153424400368;1798.370335017389;1841.8425489125098;1812.9467965779;1896.2437735484646;1846.2043147194881;1761.4852210457052;1824.3048268545208;1770.707999833755;1871.8517446161507;1761.0775897474316;1706.3804748662722;[20.26871555996331, 2.879664982611075, 55.103103087490354, 90.73979742210008, 13.189197451535392, 80.88988828051197, 202.44774995429475, -36.77040685452084, 79.63076816624516, 118.96166138384933, 1.8245842525684566, 58.159380133727836];-0.6073325343421111;0.8693165515805161;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72.11087245353055;0.033604667105869075;81.81818181818181;2.260311929390982;569.0397570688799;0.10275117102197415;1885.1790795794623;1748.5824359379142;1790.6183922507378;1764.0081569289616;1852.0956207771953;1791.0886615323143;1700.5586930550598;1787.7156574408316;1734.9270874127355;1829.7973017936768;1717.1538935333324;1650.7538396783227;[-94.22618057946238, 21.254521062085814, 75.79102774926218, 81.31430707103846, 33.505828222804666, 71.57438146768573, 96.87971294494014, 2.3694875591684195, 11.922550587264368, 101.64291520632332, -28.08142953333231, 117.5342033216773];-0.5950586485935526;0.8720946651569321;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;RR;glp;DWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89.88257421252557;0.04161470963996075;81.81818181818181;4.00939744764253;709.589038842036;0.1180663554839141;1768.8834174325166;1685.5325845577581;1735.0505904045062;1700.3384538070268;1775.7378821054845;1729.3064693631131;1653.0207924679596;1713.866799576243;1670.703393294676;1759.5187831974592;1633.8107946264302;1598.268793135398;[-8.763852432516614, 53.84966144224177, 58.64143859549381, -15.15910580702689, 111.79110389451557, 70.57758863688696, 181.25638153204045, 115.58247542375693, 12.180664705324034, 123.65150680254078, 74.73630637356996, 74.74026486460207];-0.7617074153697673;0.8301123293632413;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
